3065,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1062.1960310921877,0.0,46.70894406982666,1600.0,0.0,1500.0,86.6202492979726,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,193.5262311934186,0.0,1800.0,0.0,0.0,700.0,5288.043777046043,300.0,3800.0,2103.4413352486754,4600.0,5428.670293216889,0.0
3066,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1254.4627203914715,0.0,104.40092239727969,1600.0,0.0,1500.0,0.0,1600.0,1223.0679902168285,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1214.083955272792,0.0,1800.0,0.0,0.0,700.0,5693.945988052138,300.0,3800.0,2303.6495400810218,4600.0,5552.98993014162,0.0
3067,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1172.0438886168342,0.0,101.845117768298,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1421.2140958953387,0.0,1800.0,0.0,0.0,700.0,5679.432211552789,300.0,3800.0,2212.6434684026717,4600.0,5239.230547716363,0.0
3068,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1177.8939349956026,0.0,85.40962500439792,1600.0,0.0,1500.0,15.088438021667486,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1149.7572998267658,0.0,1800.0,0.0,0.0,700.0,5599.07123360463,300.0,3800.0,1986.640296862206,4600.0,4912.402437354734,0.0
3069,1600.0,933.8988920423691,0.0,0.0,0.0,1600.0,0.0,1017.3629079576309,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1095.1810860916753,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,418.8560252878896,0.0,1800.0,0.0,0.0,700.0,4946.06282005235,300.0,3800.0,1199.117665744015,4600.0,3942.2659888233966,0.0
3070,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,696.6946800000004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,984.592820000001,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3965.2109715246297,300.0,3800.0,172.28738259292004,4600.0,1911.43291275512,0.0
3071,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1395.7320400000003,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1308.5378705479852,0.0,0.0,1800.0,0.0,0.0,700.0,3647.55051606907,300.0,3612.585215378294,0.0,4600.0,1366.21706545926,0.0
3072,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,932.5604999999999,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1305.2788742291223,0.0,0.0,1800.0,0.0,0.0,700.0,3476.3545612387807,300.0,3400.0216978472104,0.0,4600.0,1314.9790134556197,0.0
3073,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,519.3969399999999,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1120.547018390565,0.0,0.0,1800.0,0.0,0.0,700.0,3357.90118503181,300.0,3171.909804496538,0.0,4600.0,1183.2448517831408,0.0
3074,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,479.03197999999975,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1222.963909159569,0.0,0.0,1800.0,0.0,0.0,700.0,3455.0176689012396,300.0,3192.490560909457,0.0,4600.0,1334.90205444814,0.0
3075,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,465.2835800000005,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1402.5340532155856,0.0,0.0,1800.0,0.0,0.0,700.0,3476.14439198562,300.0,3183.912713105273,0.0,4600.0,1507.8528914222397,0.0
3076,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,988.252040000015,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3809.88415756781,300.0,3336.74486781197,0.0,4600.0,1999.5666829763402,0.0
3077,1600.0,100.89075838422036,0.0,0.0,0.0,1600.0,0.0,632.7296203543403,0.0,0.0,1600.0,0.0,1331.3861108174005,272.1499999999998,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4667.146085145931,300.0,3800.0,224.69561132522995,4600.0,3678.6543949650772,0.0
3078,1600.0,1186.7439298949705,0.0,0.0,0.0,1600.0,0.0,44.99856249508048,0.0,0.0,1600.0,0.0,1274.0671702877764,239.94592062853366,1600.0,1300.0,2000.0,525.9573784817479,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5113.221056575993,300.0,3800.0,606.4181803738647,4600.0,4336.353194380124,0.0
3079,1600.0,1367.3939855988715,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,11.508257591501803,1600.0,0.0,1066.7463537211795,42.97303663549502,1600.0,1300.0,2000.0,901.402391495469,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4821.196100370044,300.0,3800.0,653.3612566550837,4600.0,3930.6549511490352,0.0
3080,1600.0,1290.1337704633029,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,19.163245503375833,1600.0,0.0,247.02900100519923,35.027162064636826,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1419.9742542637262,0.0,0.0,1800.0,0.0,0.0,700.0,4017.731566637376,300.0,3800.0,576.9278569896296,4600.0,3675.45212527287,0.0
3081,1600.0,413.9323178028502,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1438.6916342570962,0.0,0.0,0.0,1600.0,571.8618587421711,2000.0,0.0,0.0,0.0,457.62962911108525,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2882.9165178320327,300.0,3800.0,15.929568964640566,4600.0,3038.27740623052,0.0
3082,1600.0,1172.5957204167764,0.0,0.0,0.0,801.150352892963,0.0,0.0,0.0,0.0,985.5334537243889,0.0,0.0,0.0,726.933869717245,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2546.335776599927,300.0,3800.0,13.697534012117103,4600.0,3146.30497280744,0.0
3083,1600.0,874.1076981480952,0.0,0.0,0.0,699.1634862966556,0.0,0.0,0.0,0.0,936.9225580404106,0.0,0.0,0.0,675.5865192547678,0.0,1954.24563727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.948077708626,0.0,0.0,700.0,2161.7338537014466,300.0,3662.7382390714265,0.0,4600.0,2977.7137118701703,0.0
3084,1600.0,491.29663774767016,0.0,0.0,0.0,1313.7035112931662,0.0,0.0,0.0,0.0,769.1414248387006,0.0,0.0,0.0,926.4740581634878,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.6899189785636,0.0,0.0,700.0,2112.1458603096294,300.0,3689.33548663094,0.0,4600.0,3053.18321138954,0.0
3085,1600.0,490.1053099696719,0.0,0.0,0.0,1183.4365340612612,0.0,0.0,0.0,0.0,786.6613053103142,0.0,0.0,0.0,680.460450119009,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.5211847218413,0.0,0.0,700.0,2216.731467427936,300.0,3680.729322965366,0.0,4600.0,3061.0822910264997,0.0
3086,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1509.8693857954654,0.0,0.0,0.0,1600.0,535.516128318828,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8795559452121,0.0,0.0,700.0,2505.858686305516,300.0,3800.0,52.573192659579036,4600.0,3174.833154419821,0.0
3087,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1377.9956178729208,0.0,0.0,0.0,1600.0,388.8029987352532,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.741394563668,0.0,0.0,700.0,2736.4638847174174,300.0,3800.0,84.72446658036642,4600.0,3101.623709366051,0.0
3088,1600.0,54.19489274037096,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1.8690545321934735,1600.0,0.0,0.0,0.0,1600.0,397.7971981373438,2000.0,0.0,0.0,0.0,167.20841807707447,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3343.5809004031707,300.0,3800.0,183.57403572709427,4600.0,3291.7907126541195,0.0
3089,1600.0,904.6101004269196,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,18.30243305949591,1600.0,0.0,0.0,0.0,1600.0,1198.2951247229526,2000.0,0.0,0.0,0.0,1288.1873162972722,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4132.04157662008,300.0,3800.0,454.66652788291503,4600.0,3599.656124134699,0.0
3090,1600.0,1076.0223493087342,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,23.469079159670287,1600.0,0.0,951.4258181385835,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1070.2228445586588,0.0,0.0,1800.0,0.0,0.0,700.0,4681.86643792653,300.0,3800.0,624.5875259413333,4600.0,3521.843022521829,0.0
3091,1600.0,1192.0741657501967,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,5.288652991038191,1600.0,0.0,1423.4555913512045,0.0,1600.0,1259.0238090039138,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1338.2324940116728,0.0,0.0,1800.0,0.0,0.0,700.0,4808.371230923677,300.0,3800.0,614.3777088409261,4600.0,3202.8374401955007,0.0
3092,1600.0,1417.2439961150117,0.0,0.0,0.0,1600.0,0.0,99.24340388498791,0.0,0.0,1600.0,0.0,1500.0,51.97710000000026,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1018.9295415000101,0.0,0.0,1800.0,0.0,0.0,700.0,4907.52028696775,300.0,3800.0,700.3614801758904,4600.0,3105.3441544198195,0.0
3093,1600.0,214.09690418926266,0.0,0.0,0.0,1600.0,0.0,744.8265358107355,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1149.2405,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,107.59183800000082,0.0,0.0,1800.0,0.0,0.0,700.0,4328.65443338322,300.0,3800.0,238.2799542733601,4600.0,2379.8376177066193,0.0
3094,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,141.82465999999994,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1160.9292070328438,2000.0,0.0,0.0,0.0,375.2478924999999,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3448.2845180917993,300.0,3479.6259215573327,0.0,4600.0,1542.7832101131899,0.0
3095,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,907.47,0.0,1600.0,1104.1098216119929,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2802.8862586085506,300.0,3278.7061226746855,0.0,4600.0,1087.6963635698594,0.0
3096,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,724.392019999999,0.0,1600.0,775.220558571466,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2406.12958055721,300.0,3275.0908012983236,0.0,4600.0,899.7207741275297,0.0
3097,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,764.9393800000001,0.0,1600.0,600.0864416912405,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.3420890000064,0.0,0.0,700.0,2138.47045332349,300.0,3373.056928059399,0.0,4600.0,805.1984821591395,0.0
3098,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,968.78092,0.0,1600.0,601.261986207021,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.7333915000033,0.0,0.0,700.0,2225.47041385296,300.0,3582.334018534428,0.0,4600.0,811.5377990923498,0.0
3099,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1396.1210200000003,0.0,1600.0,692.5294745314554,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.7401665000043,0.0,0.0,700.0,2390.35960137218,300.0,3800.0,77.63786283243462,4600.0,956.8207882201896,0.0
3100,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,559.5529399999996,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,900.1339758783416,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.3808109999993,0.0,0.0,700.0,2894.852183302921,300.0,3800.0,520.7996127723782,4600.0,1307.92679646144,0.0
3101,1600.0,1451.3269404826342,0.0,0.0,0.0,1600.0,0.0,723.8296595173658,0.0,0.0,1600.0,0.0,1500.0,201.887139308798,1600.0,1300.0,2000.0,0.0,0.0,0.0,426.0815028745871,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4053.006802709724,300.0,3800.0,1520.0223063556818,4600.0,2491.30527554283,0.0
3102,1600.0,1600.0,0.0,0.0,0.0,1600.0,264.28859370113537,1300.0,0.0,123.08574290098557,1600.0,0.0,1500.0,318.7751779414967,1600.0,1300.0,2000.0,0.0,0.0,0.0,1051.9675831432428,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4846.899442102391,300.0,3800.0,2197.763961949967,4600.0,3319.6353105275302,0.0
3103,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1093.5797587154616,0.0,146.356392729987,1600.0,0.0,1293.3371075114446,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1298.8281807889734,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4579.725000798977,300.0,3800.0,2403.1333235999427,4600.0,3279.562360802651,0.0
3104,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,801.27986210039,0.0,119.79191202495286,1600.0,0.0,804.9783506445314,0.0,1600.0,1145.0520599086542,2000.0,0.0,0.0,0.0,443.0713426525831,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3708.647710478903,300.0,3800.0,2279.099638327231,4600.0,2967.074088381991,0.0
3105,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,638.8218278832713,0.0,107.17267143405786,1600.0,0.0,126.69783907714236,0.0,1600.0,1174.887644627556,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0588710250722,0.0,0.0,700.0,2960.5135428160474,300.0,3800.0,2237.309917723478,4600.0,2845.2961735666504,0.0
3106,1600.0,1600.0,420.82300539725895,0.0,0.0,1600.0,0.0,55.91643963358342,0.0,19.568914254942257,1600.0,0.0,0.0,0.0,1600.0,1068.7626132999417,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2251174851552,0.0,0.0,700.0,2444.4938929901946,300.0,3800.0,2297.870396998542,4600.0,2889.616732783081,0.0
3107,1600.0,1600.0,511.91262503565076,0.0,0.0,1332.5439257500361,0.0,0.0,0.0,0.0,1166.8476910533723,0.0,0.0,0.0,1600.0,452.8608762998581,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0051308403431,0.0,0.0,700.0,1686.9312175038458,300.0,3800.0,1895.3298828536783,4600.0,2456.64376125124,0.0
3108,1600.0,1513.9572284164628,600.0,0.0,0.0,1089.8111555254864,0.0,0.0,0.0,0.0,1296.423806724588,0.0,0.0,0.0,1600.0,222.9971137313022,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9530790122443,0.0,0.0,700.0,1390.0666105693663,300.0,3800.0,1765.2400907951524,4600.0,2315.1729213725102,0.0
3109,1600.0,1299.7184764808426,600.0,0.0,0.0,1204.9129305482384,0.0,0.0,0.0,0.0,1237.423232354007,0.0,0.0,0.0,1600.0,184.69861165018634,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6131631953551,0.0,0.0,700.0,1190.811002247532,300.0,3800.0,1560.0681202350543,4600.0,2046.8366628592394,0.0
3110,1600.0,1065.807854846818,590.1023407787513,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1121.347816541405,0.0,0.0,0.0,1600.0,310.959339976536,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4110389755645,0.0,0.0,700.0,1246.9585045648855,300.0,3800.0,1481.7619946263821,4600.0,1880.1686723191497,0.0
3111,1600.0,1600.0,290.00910647664034,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1177.5688012026426,0.0,0.0,200.30158223731257,1600.0,622.0409308553359,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0712161047127,0.0,0.0,700.0,1354.7613448634256,300.0,3800.0,1464.9141425671733,4600.0,1721.31308769522,0.0
3112,1600.0,1600.0,30.73255079619966,0.0,0.0,1600.0,0.0,769.057041595768,0.0,13.15353877276857,1600.0,0.0,0.0,415.801203563808,1600.0,741.7039841373665,2000.0,0.0,0.0,0.0,673.0529201659915,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2255.0439557959794,300.0,3800.0,1733.4667748557986,4600.0,1982.4100128850205,0.0
3113,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1262.2671529053805,0.0,86.7938786575599,1600.0,0.0,691.4655074776359,67.75569537653783,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1158.6880918905981,0.0,0.0,1800.0,0.0,0.0,700.0,3409.008563552674,300.0,3800.0,2098.304203542868,4600.0,2504.8750503742103,0.0
3114,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1020.9774567802116,0.0,108.73732192691804,1600.0,0.0,1347.375906833398,0.0,1600.0,1295.4729231270628,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4188.6344535368025,300.0,3800.0,2230.4133561132912,4600.0,3461.801729903735,0.0
3115,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1165.4875757880372,0.0,119.10371213450853,1600.0,0.0,1500.0,0.0,1600.0,1253.260166972581,2000.0,103.32239716678032,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4235.123238856799,300.0,3800.0,2210.203558784706,4600.0,4402.447669767159,0.0
3116,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1274.6641082817189,0.0,113.96747171828096,1600.0,0.0,1500.0,11.791573083759317,1600.0,1300.0,2000.0,126.26674785174302,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4218.03219922508,300.0,3800.0,2073.579594779464,4600.0,4291.960679680617,0.0
3117,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,704.2971808408477,0.0,10.920359159152753,1600.0,0.0,1500.0,0.0,1600.0,1172.9061594054533,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,977.4608147900465,0.0,1800.0,0.0,0.0,700.0,3814.95842850407,300.0,3800.0,1430.008735117807,4600.0,3572.5869426635154,0.0
3118,1600.0,323.6746800000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1092.8867200000009,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.9727738439406,300.0,3800.0,459.33485479064984,4600.0,2040.4155998061303,0.0
3119,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1283.1803200000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,967.0758320000059,0.0,0.0,1800.0,0.0,0.0,700.0,2753.7603749154405,300.0,3800.0,30.956000461259464,4600.0,1092.3157367264103,0.0
3120,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,426.2267600000006,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1263.9005196972564,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,517.7009269999999,0.0,0.0,1800.0,0.0,0.0,700.0,2380.7045784866395,300.0,3444.4777506483288,0.0,4600.0,750.5915787554304,0.0
3121,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1364.6865999999998,0.0,1600.0,1218.3421865525202,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,453.7054070000001,0.0,0.0,1800.0,0.0,0.0,700.0,2272.8398033306703,300.0,3320.6693649771746,0.0,4600.0,658.4194758779795,0.0
3122,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1386.0278399999997,0.0,1600.0,1270.016962356205,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,447.8591854999997,0.0,0.0,1800.0,0.0,0.0,700.0,2423.96451526272,300.0,3468.522036210811,0.0,4600.0,848.1340438292,0.0
3123,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,112.50164000000018,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,365.3197365476814,0.0,0.0,1800.0,0.0,0.0,700.0,2498.8093426269497,300.0,3622.7409752144163,0.0,4600.0,1014.3616130746204,0.0
3124,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1072.5222691869253,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,512.7051880000007,0.0,0.0,1800.0,0.0,0.0,700.0,2841.7297540198306,300.0,3800.0,228.477344644308,4600.0,1567.9055260263003,0.0
3125,1600.0,1070.113837487822,0.0,0.0,0.0,1600.0,0.0,1201.9013425121784,0.0,0.0,1600.0,0.0,1500.0,281.47149999999954,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1239.567828929953,0.0,0.0,1800.0,0.0,0.0,700.0,3595.730061740561,300.0,3800.0,1041.6974651575938,4600.0,2644.2125381960814,0.0
3126,1600.0,1600.0,0.0,0.0,0.0,1600.0,84.64910400734152,1300.0,0.0,76.77427172682232,1600.0,0.0,1500.0,163.51321100478458,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4213.481693276311,300.0,3800.0,1616.202232400652,4600.0,4062.990806867153,0.0
3127,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1094.9168332088584,0.0,90.13734257218093,1600.0,0.0,1427.3067177326325,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,644.0693926474781,0.0,1800.0,0.0,0.0,700.0,3415.1296164712285,300.0,3800.0,1727.261676458984,4600.0,3616.1666628592393,0.0
3128,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1148.919104680705,0.0,95.23227474724217,1600.0,0.0,815.7444781258132,0.0,1600.0,1176.7442043553692,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1020.1064627097544,0.0,0.0,1800.0,0.0,0.0,700.0,2147.2605004250236,300.0,3800.0,1712.49876991326,4600.0,3726.0512236060113,0.0
3129,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1034.1688834386237,0.0,80.25883036299649,1600.0,0.0,171.2787921689942,0.0,1600.0,1152.1780787534394,2000.0,0.0,0.0,0.0,1029.4111156330923,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1209.1404210919727,300.0,3800.0,1585.3995979397428,4600.0,3780.3086215926287,0.0
3130,1600.0,1600.0,435.2702731631915,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1525.6635350376462,0.0,0.0,247.4276044846349,1600.0,724.4180294757764,2000.0,0.0,0.0,0.0,41.75109640806622,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,775.0486426234156,300.0,3800.0,1358.3437939142823,4600.0,3793.97997793753,0.0
3131,1600.0,1600.0,405.18222359102776,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1111.5828428232958,0.0,0.0,0.0,1600.0,462.25049053385294,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0365726775374,0.0,0.0,700.0,368.85091904439287,300.0,3800.0,1021.377829397612,4600.0,3585.5423837568997,0.0
3132,1600.0,1600.0,435.86136491375214,0.0,0.0,1189.1577208927156,0.0,0.0,0.0,0.0,1184.9342872284647,0.0,0.0,0.0,1600.0,62.02432695076328,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6753537737675,0.0,0.0,700.0,170.21823338276317,300.0,3800.0,844.7312070106127,4600.0,3504.6194261996498,0.0
3133,1600.0,1600.0,346.6541292090334,0.0,0.0,732.9217853725202,0.0,0.0,0.0,0.0,1197.8525162865503,0.0,0.0,0.0,1469.73865857618,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.497892420545,0.0,0.0,700.0,0.0,300.0,3800.0,626.0239523845412,4600.0,3279.2940153302898,0.0
3134,1600.0,1600.0,252.58887933005533,0.0,0.0,1193.8573784403366,0.0,0.0,0.0,0.0,1019.8824185745606,0.0,0.0,0.0,1600.0,159.78943191117435,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.781885350035,0.0,0.0,700.0,0.0,300.0,3800.0,629.4607879270734,4600.0,3283.728934276889,0.0
3135,1600.0,1600.0,60.71798694828499,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1455.396363459422,0.0,0.0,237.19946563465606,1600.0,733.6697998177153,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.658743691656,0.0,0.0,700.0,149.8323791886669,300.0,3800.0,654.4274915852056,4600.0,3170.330654242911,0.0
3136,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,761.6938619304965,0.0,6.210510623751333,1600.0,0.0,0.0,180.8476344617677,1600.0,933.3564428544537,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.8080319415567,0.0,0.0,700.0,1155.9642904086077,300.0,3800.0,1072.581955879612,4600.0,3423.0233163284393,0.0
3137,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1027.8181787942494,0.0,58.45638111080126,1600.0,0.0,987.9491088076097,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,360.0462130900583,0.0,0.0,1800.0,0.0,0.0,700.0,2473.0321498294406,300.0,3800.0,1498.5091634630426,4600.0,3641.954840745071,0.0
