3123,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,726.6704636319919,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1287.475893368008,0.0,0.0,1800.0,0.0,0.0,700.0,2498.8093426269497,300.0,3586.41599476209,0.0,4600.0,1014.3616130746204,0.0
3124,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1081.951897033873,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,504.0658509661279,0.0,0.0,1800.0,0.0,0.0,700.0,2841.7297540198306,300.0,3800.0,227.6870538312296,4600.0,1567.9055260263003,0.0
3125,1600.0,1019.0795203136058,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1473.9749886163463,0.0,0.0,1800.0,0.0,0.0,700.0,3595.730061740561,300.0,3800.0,1041.6974651575938,4600.0,2644.2125381960814,0.0
3126,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,36.020900153999264,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4213.481693276311,300.0,3800.0,1616.202232400652,4600.0,4351.906493452095,0.0
3127,1600.0,1578.6330283131117,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3415.1296164712285,300.0,3800.0,1715.2761680275726,4600.0,4105.949429138683,0.0
3128,1600.0,1088.331176319276,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,687.7262864844736,0.0,0.0,1800.0,0.0,0.0,700.0,2147.260500425024,300.0,3800.0,1693.18783172839,4600.0,3726.0512236060113,0.0
3129,1600.0,452.9801137496252,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1099.863840095797,2000.0,0.0,0.0,0.0,753.5738441686519,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1209.1404210919727,300.0,3800.0,1546.2775002828105,4600.0,3780.3086215926287,0.0
3130,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1314.510358657053,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,360.02017991226217,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,775.0486426234156,300.0,3800.0,1358.3437939142823,4600.0,3793.97997793753,0.0
3131,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,778.5243028634222,0.0,1600.0,361.71642645244447,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,368.85091904439287,300.0,3800.0,1021.377829397612,4600.0,3585.5423837569,0.0
3132,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,990.8186019880176,0.0,548.5245128045881,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,170.21823338276317,300.0,3800.0,844.7312070106127,4600.0,3504.6194261996498,0.0
3133,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,822.1380437564221,0.0,0.0,0.0,1893.2878694645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,536.617479804564,0.0,300.0,3800.0,626.0239523845412,4600.0,3279.2940153302898,0.0
3134,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,546.5102121518248,0.0,923.0843873103222,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,593.5193079592364,0.0,300.0,3800.0,629.4607879270734,4600.0,3283.728934276889,0.0
3135,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,411.4340504077463,0.0,1600.0,1141.2083654523549,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999436916205,0.0,0.0,700.0,149.8323791886669,300.0,3800.0,654.4274915852056,4600.0,3170.330654242911,0.0
3136,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,871.3372665270799,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1009.5792152849516,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1155.9642904086077,300.0,3800.0,1072.581955879612,4600.0,3423.0233163284397,0.0
3137,1600.0,934.0777103227184,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,305.83660346970305,0.0,0.0,1800.0,0.0,0.0,700.0,2473.0321498294406,300.0,3800.0,1492.8647314733323,4600.0,3641.954840745071,0.0
3138,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,60.797928282682506,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3765.285742611287,300.0,3800.0,1826.4040055961088,4600.0,4366.697153364015,0.0
3139,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,85.5935098581084,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4089.014376408385,300.0,3800.0,1844.6487329643812,4600.0,4735.378193369414,0.0
3140,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,78.21877154613037,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4018.549208539191,300.0,3800.0,1697.9121200892496,4600.0,4272.52000492683,0.0
3141,1600.0,1333.5138139922494,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,995.7513340077514,0.0,0.0,1800.0,0.0,0.0,700.0,3305.906250490309,300.0,3800.0,984.0864215680205,4600.0,2144.161700416771,0.0
3142,1600.0,593.6512567561135,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,372.3082982438831,0.0,0.0,1800.0,0.0,0.0,700.0,2768.2654115773903,300.0,3800.0,499.2783762445597,4600.0,1311.9994419122404,0.0
3143,1600.0,154.7951067047131,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,175.27624679528685,0.0,0.0,1800.0,0.0,0.0,700.0,2504.57944895686,300.0,3800.0,243.9939299322796,4600.0,790.1481300927899,0.0
3144,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1293.6194328367446,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,283.6236801632527,0.0,0.0,1800.0,0.0,0.0,700.0,2486.277781436,300.0,3800.0,143.05048004606033,4600.0,575.66792811494,0.0
3145,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1239.2588805772918,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,407.259332422708,0.0,0.0,1800.0,0.0,0.0,700.0,2537.94185618128,300.0,3800.0,103.43302688999027,4600.0,469.3061233184699,0.0
3146,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1283.375240000008,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,555.0309519999938,0.0,0.0,1800.0,0.0,0.0,700.0,2693.95537756002,300.0,3800.0,134.61771330900956,4600.0,517.3783740498502,0.0
3147,1600.0,152.85602653537285,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,658.1584854646269,0.0,0.0,1800.0,0.0,0.0,700.0,2898.79882695422,300.0,3800.0,257.99858024970035,4600.0,678.7323567404901,0.0
3148,1600.0,668.7664200000085,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1026.914397499992,0.0,0.0,1800.0,0.0,0.0,700.0,3429.14336091351,300.0,3800.0,662.2264859263205,4600.0,1169.9822796832004,0.0
3149,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,47.07393577306277,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4562.870441454689,300.0,3800.0,1722.633090524896,4600.0,3814.1451112188665,0.0
3150,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,135.4661195395363,1600.0,1300.0,2000.0,841.9093818849681,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5310.227578686827,300.0,3800.0,2447.0831619489327,4600.0,5579.58471076085,0.0
3151,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,55.68138410479014,1600.0,1300.0,2000.0,622.1628395486732,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4652.583059025288,300.0,3800.0,2630.7940863120566,4600.0,5811.324553729501,0.0
3152,1600.0,1327.0045849726853,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3566.012713468841,300.0,3800.0,2462.876454485858,4600.0,4624.797859100945,0.0
3153,1600.0,628.9336743104282,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1203.3188057292418,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,307.29864686297856,0.0,0.0,1800.0,0.0,0.0,700.0,2755.653430048324,300.0,3800.0,2191.709461247686,4600.0,3227.945896378069,0.0
3154,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1268.0444360577676,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1314.6985459628677,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2486.3071472367137,300.0,3800.0,2025.2292616430395,4600.0,3244.0721891600315,0.0
3155,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,872.9054789416359,0.0,1600.0,1115.699665840866,2000.0,0.0,0.0,0.0,264.21927919723134,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2427.819470163496,300.0,3800.0,1747.7972531599034,4600.0,3168.2573552758404,0.0
3156,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,406.4193795208721,0.0,1600.0,722.2835962920699,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2446.627215011424,300.0,3800.0,1254.537041169675,4600.0,2932.7721559706497,0.0
3157,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,124.27987949959696,0.0,712.5749951113557,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2647.439698987408,300.0,3800.0,1039.30240550104,4600.0,2786.22074458689,0.0
3158,1600.0,0.0,0.0,0.0,0.0,1482.662258766747,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,1928.1047328387056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2948.688165071303,300.0,3800.0,736.581124196051,4600.0,2571.1592967382003,0.0
3159,1600.0,0.0,0.0,0.0,0.0,998.9004506139454,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,427.1923972050608,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3295.455022589801,300.0,3800.0,366.5271070550589,4600.0,2202.1575905026693,0.0
3160,1600.0,0.0,0.0,0.0,0.0,1034.6554670740843,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1275.7325055668407,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4152.746978558579,300.0,3800.0,464.60285013314206,4600.0,2091.564907191389,0.0
3161,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,8.83156653799233e-05,0.0,1600.0,1268.481352544601,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.999753505898,0.0,0.0,700.0,4872.009744212514,300.0,3800.0,634.3459279064828,4600.0,1963.4775665074492,0.0
3162,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,87.17393815932701,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,597.4937998453454,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5316.777656288096,300.0,3800.0,850.8877886886385,4600.0,1766.4149831017894,0.0
3163,1600.0,1040.3534588788043,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,26.20157226723745,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5332.11098894051,300.0,3800.0,944.4359933375026,4600.0,1481.01809299425,0.0
3164,1600.0,1475.2459233485697,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,160.1006531514313,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5228.95663776079,300.0,3800.0,832.4711425169298,4600.0,1109.3853702545805,0.0
3165,1600.0,981.6030277028158,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,314.8971267971851,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4880.63603916986,300.0,3800.0,461.34848331591,4600.0,589.7688087113193,0.0
3166,1600.0,72.5887522908788,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,643.4126962410288,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4485.122701763739,300.0,3800.0,0.0,4600.0,0.0,0.0
3167,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1001.8962963680324,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,791.1600060885687,0.0,0.0,1800.0,0.0,0.0,700.0,4291.67710621374,300.0,3548.23392065233,0.0,4600.0,0.0,0.0
3168,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,811.8108945279182,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,389.7104304483949,0.0,0.0,1800.0,0.0,0.0,700.0,4033.8561244251296,300.0,3345.33307889324,0.0,4600.0,0.0,0.0
3169,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,577.468303632003,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,273.267209940999,0.0,0.0,1800.0,0.0,0.0,700.0,3814.7495505852894,300.0,3284.58954226204,0.0,4600.0,0.0,0.0
3170,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,611.557327263984,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,632.893808883937,0.0,0.0,1800.0,0.0,0.0,700.0,3789.92264969215,300.0,3461.54598652767,0.0,4600.0,0.0,0.0
3171,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1174.0838200000107,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,177.2391574999874,0.0,0.0,1800.0,0.0,0.0,700.0,3688.70839074192,300.0,3595.4355959531804,0.0,4600.0,2.327128305440056,0.0
3172,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,875.8556568068336,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,312.2229951338247,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3640.53692136644,300.0,3800.0,0.0,4600.0,128.14779324511983,0.0
3173,1600.0,391.1400290535744,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,16.369440667900108,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3744.4961509494906,300.0,3800.0,177.28760508725827,4600.0,424.62542303077953,0.0
3174,1600.0,1116.02073589063,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,400.7942872577041,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4203.465204189467,300.0,3800.0,694.3472794669051,4600.0,1017.2716116027495,0.0
3175,1600.0,1089.0981270290708,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,2.8875077263087405,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4371.663997202866,300.0,3800.0,1144.101749611089,4600.0,1559.0118470816597,0.0
3176,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1245.1992355718885,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,151.8726887952335,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3990.045422804066,300.0,3800.0,1228.4406138794338,4600.0,1670.3553670929305,0.0
3177,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,371.0623698024465,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3427.1379706906428,300.0,3800.0,1237.323015333992,4600.0,1627.5749940035694,0.0
3178,1600.0,0.0,0.0,0.0,0.0,1443.386454590558,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,421.45380015609953,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2957.5270644298416,300.0,3800.0,1143.4430834340492,4600.0,1431.4692155883704,0.0
3179,1600.0,0.0,0.0,0.0,0.0,1007.0498180723253,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,1499.4416304357146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2577.432809437061,300.0,3800.0,1000.3174186724792,4600.0,1229.6096530162904,0.0
3180,1600.0,0.0,0.0,0.0,0.0,704.568019993234,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,1156.0897147618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2314.7762369217403,300.0,3800.0,826.1828187761885,4600.0,1071.6053694580903,0.0
3181,1600.0,0.0,0.0,0.0,0.0,424.8150130126987,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,1582.3756544103562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2061.690995126466,300.0,3800.0,577.8712837088624,4600.0,842.2441605920294,0.0
3182,1600.0,0.0,0.0,0.0,0.0,442.2374793386725,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,352.0775620134518,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1926.5848542348083,300.0,3800.0,400.1123161629175,4600.0,686.6333283478898,0.0
3183,1600.0,0.0,0.0,0.0,0.0,1251.1337657260256,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2165.365177279459,300.0,3800.0,351.7832795060276,4600.0,748.6665213255901,0.0
3184,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,690.6938234886625,62.44969735376435,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3031.017386748093,300.0,3800.0,550.6739827924766,4600.0,1161.9083266994803,0.0
3185,1600.0,63.74201181394756,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1270.9149064584308,2000.0,0.0,0.0,0.0,211.764100917954,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3917.6201798438215,300.0,3800.0,901.5342104978135,4600.0,1792.1418525788597,0.0
3186,1600.0,697.5060145722232,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,371.5560466339243,0.0,0.0,1800.0,0.0,0.0,700.0,4546.3616736567965,300.0,3800.0,1136.315852867041,4600.0,2269.302273962001,0.0
3187,1600.0,757.208463235216,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1048.662726900243,0.0,0.0,1800.0,0.0,0.0,700.0,4458.829825532351,300.0,3800.0,1044.9871768478497,4600.0,2139.58759188608,0.0
3188,1600.0,758.0484943528124,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4461.26263890882,300.0,3800.0,1136.01922716401,4600.0,2266.12806180445,0.0
3189,1600.0,613.7555709757121,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4326.673759473,300.0,3800.0,1086.4082059048596,4600.0,2258.393559532768,0.0
3190,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1273.493212974211,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,983.2251795257904,0.0,0.0,1800.0,0.0,0.0,700.0,3647.2252317049006,300.0,3800.0,554.59422100357,4600.0,1472.77578266794,0.0
3191,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,900.4892399859098,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,338.43941801409005,0.0,0.0,1800.0,0.0,0.0,700.0,3036.7750878998504,300.0,3800.0,128.74480842507,4600.0,933.07519825509,0.0
3192,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,780.933976443263,0.0,0.0,1800.0,0.0,0.0,700.0,2650.25127284282,300.0,3771.585711914076,0.0,4600.0,686.5825114028994,0.0
3193,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,760.8126390799416,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1271.9313104200578,0.0,0.0,1800.0,0.0,0.0,700.0,2333.6309692285595,300.0,3590.52271329876,0.0,4600.0,518.2564292830903,0.0
3194,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,665.4287236319738,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1259.3841468680257,0.0,0.0,1800.0,0.0,0.0,700.0,2124.12222344315,300.0,3540.01862970404,0.0,4600.0,461.0330229158999,0.0
3195,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,821.7604636319738,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1279.535409368023,0.0,0.0,1800.0,0.0,0.0,700.0,2039.17957308131,300.0,3598.1026771322404,0.0,4600.0,537.4566253803096,0.0
3196,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,621.164516368036,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1260.977143131966,0.0,0.0,1800.0,0.0,0.0,700.0,1958.74626723248,300.0,3535.7160726713,0.0,4600.0,415.1235073308708,0.0
3197,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,441.4225669152602,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1088.2349650899057,0.0,0.0,1800.0,0.0,0.0,700.0,1831.4626499354852,300.0,3393.6330602342523,0.0,4600.0,232.3145353985101,0.0
3198,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,452.2860694094538,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1195.6191861778052,0.0,0.0,1800.0,0.0,0.0,700.0,2025.46285574778,300.0,3579.223701381968,0.0,4600.0,421.3476942043199,0.0
3199,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,139.45042356235967,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1204.7319162180902,2000.0,0.0,0.0,0.0,723.9249596577145,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1879.914614657731,300.0,3800.0,28.22481783891453,4600.0,700.6757562661696,0.0
