Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3467,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1087.5496902986638,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3707.054320333064,300.0,3800.0,2084.777229295076,4600.0,4990.562316659956,0.0
3468,1600.0,118.71630490419648,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1133.9815981486772,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3783.568241976855,300.0,3800.0,2005.1690439110037,4600.0,4215.17541786091,0.0
3469,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1290.4741497147484,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1111.7847791443755,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3982.070267636487,300.0,3800.0,1910.4245358515784,4600.0,4005.171403561934,0.0
3470,1600.0,92.36545729129055,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1167.383256676805,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4343.5320221543625,300.0,3800.0,1873.3677732074684,4600.0,4075.723224020253,0.0
3471,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1259.623046764601,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1204.5418211867664,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1495.1933188392231,0.0,0.0,1800.0,0.0,0.0,700.0,4623.718619708252,300.0,3800.0,1680.5572370932814,4600.0,3775.237649306049,0.0
3472,1600.0,171.94952061268032,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4869.32834771872,300.0,3800.0,1601.64315106908,4600.0,3767.8646413423176,0.0
3473,1600.0,480.8872934641177,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5351.31203794628,300.0,3800.0,1712.2766557852692,4600.0,4600.022889721268,0.0
3474,1600.0,1063.8693428996912,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5758.958856654204,300.0,3800.0,1903.6459064277813,4600.0,5949.780645709018,0.0
3475,1600.0,1082.9695948360013,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,961.9169277514331,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5742.669080212223,300.0,3800.0,1907.0497192778848,4600.0,5820.1419842103405,0.0
3476,1600.0,940.892197854198,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,652.9403630214006,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5409.7377507534,300.0,3800.0,1637.3362311558922,4600.0,5340.118284922251,0.0
3477,1600.0,404.9836367604719,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4910.871387523321,300.0,3800.0,1169.73084078189,4600.0,4503.50544465908,0.0
3478,1600.0,169.65527648337684,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4394.38631637932,300.0,3800.0,645.2887439916094,4600.0,2557.9112538083145,0.0
3479,1600.0,86.35512849268366,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1103.1588625073152,0.0,0.0,1800.0,0.0,0.0,700.0,4058.12343754485,300.0,3800.0,306.69838611903015,4600.0,1645.4070301871698,0.0
3480,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1155.0640888268713,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,663.4195056731296,0.0,0.0,1800.0,0.0,0.0,700.0,3800.71757045723,300.0,3800.0,52.91205508175972,4600.0,1339.7357875709995,0.0
3481,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,368.1392888309904,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,769.3494860672093,0.0,0.0,1800.0,0.0,0.0,700.0,3592.43374125478,300.0,3800.0,0.0,4600.0,1078.93171374332,0.0
3482,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,312.4778136235018,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,920.7555919950588,0.0,0.0,1800.0,0.0,0.0,700.0,3610.8761507616,300.0,3800.0,0.0,4600.0,1080.12618250568,0.0
3483,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1149.7939085057294,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,791.512505494273,0.0,0.0,1800.0,0.0,0.0,700.0,3801.365256565329,300.0,3800.0,10.48982782549956,4600.0,1272.8538082906798,0.0
3484,1600.0,437.717073715638,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1318.736002284361,0.0,0.0,1800.0,0.0,0.0,700.0,4188.92312056418,300.0,3800.0,417.7644787408508,4600.0,1690.4139426290003,0.0
3485,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,170.2015566637723,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5216.850123644811,300.0,3800.0,1480.9762530179078,4600.0,4270.134304302127,0.0
3486,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,505.85245380460174,1600.0,1300.0,2000.0,378.0060067392256,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5722.932266727259,300.0,3800.0,2130.655868076946,4600.0,5641.279460864309,0.0
3487,1600.0,1444.4801393307062,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5488.534104869336,300.0,3800.0,2232.5186567784067,4600.0,5567.009401399736,0.0
3488,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1280.3042100890643,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4741.676391072847,300.0,3800.0,1896.2584126006916,4600.0,4050.4786240760686,0.0
3489,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1255.2106266908877,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1195.551046063416,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,249.1422432451336,0.0,0.0,1800.0,0.0,0.0,700.0,4137.144680465178,300.0,3800.0,1657.7607589278275,4600.0,3253.8873932672905,0.0
3490,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,25.75760757144508,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,953.514064904718,2000.0,0.0,0.0,0.0,757.3388754971929,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3697.845117613036,300.0,3800.0,1318.3005794227663,4600.0,2937.42459578082,0.0
3491,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,37.63264986784998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,757.6860107109405,2000.0,0.0,0.0,0.0,233.7233927208863,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3557.4411027416854,300.0,3800.0,1103.8693938817942,4600.0,2672.5157117016097,0.0
3492,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,337.58741859304337,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1044.6250646911385,2000.0,0.0,0.0,0.0,210.41541641673484,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3417.6280714683417,300.0,3800.0,873.001407887833,4600.0,2347.8297571290905,0.0
3493,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,147.78249492323312,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1131.9490719331989,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.329064363914,0.0,0.0,700.0,3270.190792073835,300.0,3800.0,545.3908052821789,4600.0,1953.10601779264,0.0
3494,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1415.7360176883913,0.0,1600.0,1055.0620679315643,2000.0,0.0,0.0,0.0,24.30343208238492,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3338.6252545787684,300.0,3800.0,472.08134074257305,4600.0,1788.0769691067007,0.0
3495,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1493.8082460451749,0.0,1600.0,1117.393252909089,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3457.521214552631,300.0,3800.0,457.6109698572691,4600.0,1700.6128407036904,0.0
3496,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,255.0053030471568,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1184.381636589309,2000.0,0.0,0.0,0.0,131.69488516074807,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3845.8073203207314,300.0,3800.0,672.7388320740029,4600.0,1881.6386280685392,0.0
3497,1600.0,65.2229414443027,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,402.84364617319466,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4349.716936627365,300.0,3800.0,1036.5784447268695,4600.0,2178.38725037983,0.0
3498,1600.0,965.434067269346,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,465.8778504736932,0.0,0.0,1800.0,0.0,0.0,700.0,4931.290123311776,300.0,3800.0,1465.1866473870996,4600.0,2522.6640957808195,0.0
3499,1600.0,1115.6281159708055,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5021.509045557157,300.0,3800.0,1586.3803273662706,4600.0,2994.723438195513,0.0
3500,1600.0,886.7097380090636,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4835.610724191421,300.0,3800.0,1471.8553757856662,4600.0,2935.5091186538766,0.0
3501,1600.0,1063.6808445325632,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4658.867661999359,300.0,3800.0,1349.7264951550196,4600.0,2222.5550767863665,0.0
3502,1600.0,291.42571226957466,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1238.0300767304236,0.0,0.0,1800.0,0.0,0.0,700.0,4180.107305712159,300.0,3800.0,908.5104991458102,4600.0,1353.26569536261,0.0
3503,1600.0,500.2229664784591,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,292.6358445215401,0.0,0.0,1800.0,0.0,0.0,700.0,3928.66043796169,300.0,3800.0,668.8317323301699,4600.0,984.7473610486604,0.0
3504,1600.0,112.69955973330752,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1226.969838766693,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3596.9015153788896,300.0,3800.0,391.4331130848696,4600.0,560.5598336685598,0.0
3505,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,754.6846776315635,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1164.3745078684349,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3298.64571864942,300.0,3800.0,155.55439827589998,4600.0,186.79963467543985,0.0
3506,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,556.6200375779945,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1296.9441854220036,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3215.2675427677195,300.0,3800.0,128.10241823667002,4600.0,53.917595664270266,0.0
3507,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,535.832539825517,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1349.6201167506515,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3165.565805954749,300.0,3800.0,123.63607358015996,4600.0,0.0,0.0
3508,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,497.48556325928007,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,20.145944154158933,0.0,0.0,1800.0,0.0,0.0,700.0,2999.0834640863204,300.0,3800.0,69.07593831704071,4600.0,0.0,0.0
3509,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1099.4899511329336,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,521.7149499099819,0.0,0.0,1800.0,0.0,0.0,700.0,3190.018152771703,300.0,3800.0,331.38847304148203,4600.0,343.20184790890016,0.0
3510,1600.0,580.0685117029866,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,859.8535307548482,0.0,0.0,1800.0,0.0,0.0,700.0,3564.928483646426,300.0,3800.0,809.823948602314,4600.0,867.7648654749,0.0
3511,1600.0,347.3424862212255,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,413.9482489426796,0.0,0.0,1800.0,0.0,0.0,700.0,3449.183502444953,300.0,3800.0,1148.882119058887,4600.0,1295.5880317463598,0.0
3512,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,112.24077122810968,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1176.854467600011,2000.0,0.0,0.0,0.0,996.9290596844368,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2817.5707479383336,300.0,3800.0,1058.9228717202068,4600.0,1336.314616686519,0.0
3513,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1117.3777648264777,2000.0,0.0,0.0,0.0,311.2941405426168,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2068.494622632995,300.0,3800.0,770.5057485280731,4600.0,1128.7481417990302,0.0
3514,1600.0,0.0,0.0,0.0,0.0,1553.3615496730936,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1558.9505718986534,300.0,3800.0,471.13045398152826,4600.0,845.9218195458998,0.0
3515,1600.0,0.0,0.0,0.0,0.0,510.5888541280001,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1416.6587743703576,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1320.9783884473704,300.0,3800.0,154.3389329517504,4600.0,424.6008584477395,0.0
3516,1600.0,0.0,0.0,0.0,0.0,148.067510648596,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1170.7324105455027,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1040.400084315318,300.0,3719.471164295369,0.0,4600.0,78.18599119725968,0.0
3517,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,335.99686021359685,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,722.811678407707,300.0,3456.682237277024,0.0,4600.0,0.0,0.0
3518,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,646.1087751865998,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,783.1960002918372,300.0,3382.30917013372,0.0,4529.867082145614,0.0,0.0
3519,1600.0,0.0,0.0,0.0,0.0,315.4789864071199,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1050.5537855974303,300.0,3528.244567380979,0.0,4600.0,0.0,0.0
3520,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,913.515437815794,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1765.8923899580411,300.0,3800.0,147.25792407840618,4600.0,335.88441497479926,0.0
3521,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,118.34266868828036,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1219.693806071904,0.0,0.0,1800.0,0.0,0.0,700.0,2640.161464306806,300.0,3800.0,624.2154959603195,4600.0,930.94449059818,0.0
3522,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1101.1455992369945,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3336.595728411888,300.0,3800.0,899.7967539699812,4600.0,1486.1397159613348,0.0
3523,1600.0,616.0177261890235,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3387.898441504836,300.0,3800.0,905.1686025710632,4600.0,2373.484156063452,0.0
3524,1600.0,409.287954638537,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3124.80917792493,300.0,3800.0,757.908552390787,4600.0,2351.871636299584,0.0
3525,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1280.764802644452,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2980.36413388275,300.0,3800.0,557.1124667001495,4600.0,1973.4845557047383,0.0
3526,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,441.5649783778045,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1209.751983220452,0.0,0.0,1800.0,0.0,0.0,700.0,2571.1445022653206,300.0,3800.0,0.0,4600.0,852.0299296452704,0.0
3527,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,794.267994048842,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,626.6355709511572,0.0,0.0,1800.0,0.0,0.0,700.0,2173.0763161059795,300.0,3114.604533361349,0.0,4600.0,387.7666045847,0.0
3528,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1266.7876797092804,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1905.77281664924,300.0,2553.61093948899,0.0,4600.0,0.0,0.0
3529,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1262.8223712684512,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1700.1012732118295,300.0,2166.80855520818,0.0,4600.0,0.0,0.0
3530,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,472.78788118319153,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1648.55848384209,300.0,1967.7159366189003,0.0,4600.0,0.0,0.0
3531,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,44.91631697203775,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1717.1246766709696,300.0,1909.70197573409,0.0,4600.0,0.0,0.0
3532,1600.0,0.0,0.0,0.0,0.0,1052.129630836601,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1712.9716072080196,300.0,1850.5353243198897,0.0,4600.0,0.0,0.0
3533,1600.0,0.0,0.0,0.0,0.0,1174.2274314540869,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1816.129083423038,300.0,1948.054384987889,0.0,4600.0,0.0,0.0
3534,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,105.90116821961192,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1893.4416915315428,300.0,2202.877369101503,0.0,4600.0,15.718995847860242,0.0
3535,1600.0,0.0,0.0,0.0,0.0,1220.8051082439538,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1391.7451883475478,300.0,2483.89491604574,0.0,4600.0,352.31519860968,0.0
3536,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1393.8804815104722,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,920.1417497329758,300.0,2773.688234736446,0.0,4600.0,837.5418529805202,0.0
3537,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.476009900883,0.0,0.0,0.0,1237.5181555069016,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4213047380548,0.0,0.0,700.0,301.8763159207137,300.0,2771.383905284116,0.0,4600.0,929.8979347294298,0.0
3538,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1724873516423,0.0,0.0,0.0,1030.8279481123443,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.75332860024585,0.0,0.0,700.0,6.431887704383371,300.0,2702.559603195996,0.0,4600.0,866.2842892110502,0.0
3539,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1684952791366,0.0,0.0,0.0,777.4939037949016,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0852572631866,0.0,300.0,2564.033134398157,0.0,4600.0,633.1927395050097,0.0
3540,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2795117573178,0.0,0.0,0.0,399.45551512298925,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,2141.290167630204,0.0,4600.0,78.64405377010007,0.0
3541,134.91033509318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.75215444329615,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8143543067013,0.0,0.0,0.0,0.0,300.0,1971.2952402240023,0.0,4378.06137039998,0.0,0.0
3542,522.1651981600089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.962019359234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0064246932793,0.0,0.0,0.0,0.0,300.0,1987.7339100464612,0.0,4245.68270367295,0.0,0.0
3543,678.0308734452456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.4662548927663,0.0,0.0,0.0,0.0,300.0,2153.759951993895,0.0,4272.89911837441,0.0,0.0
