Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3451,1600.0,1600.0,5.440959041481733,0.0,0.0,1600.0,0.0,1300.0,0.0,204.56013969325303,1600.0,0.0,1209.7556420257001,0.0,1600.0,1300.0,2000.0,1576.624390059177,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6273.260320005712,300.0,3800.0,2822.5847440455277,4600.0,5981.8958400757765,0.0
3452,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1203.6469248761987,0.0,170.27951491277418,1600.0,0.0,1473.1278002110278,36.37680645876742,1600.0,1300.0,2000.0,1389.2467735497512,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6131.60487364098,300.0,3800.0,2662.269110030487,4600.0,5711.994373788667,0.0
3453,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,874.0304267883595,0.0,93.79953321164072,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,671.4935829824142,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5724.343647416579,300.0,3800.0,2246.453103757503,4600.0,5261.344494536443,0.0
3454,1600.0,1505.6830061449307,0.0,0.0,0.0,1600.0,0.0,822.2438538550698,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1140.797943004833,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1043.7629084975347,0.0,1800.0,0.0,0.0,700.0,5108.16726613228,300.0,3800.0,1586.0983568796773,4600.0,4476.476765315486,0.0
3455,1600.0,868.7660999999999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1266.0218772423632,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4610.05448195603,300.0,3800.0,1101.8467660277609,4600.0,3729.28833354943,0.0
3456,1600.0,801.4402247374312,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4254.07763545788,300.0,3800.0,751.8529582195802,4600.0,2521.5012133148794,0.0
3457,1600.0,577.3039363616945,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4010.1910152046303,300.0,3800.0,540.6873413080793,4600.0,2051.8538614367235,0.0
3458,1600.0,639.5117112226229,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3965.15101651667,300.0,3800.0,559.1706523333096,4600.0,2128.6165629248744,0.0
3459,1600.0,812.361370762234,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3993.8774159508503,300.0,3800.0,673.9702463286803,4600.0,2416.1773216840224,0.0
3460,1600.0,1076.1537400000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,44.653000000000844,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4335.68814850653,300.0,3800.0,985.6417354189298,4600.0,3228.403766339696,0.0
3461,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,155.7097999999999,1600.0,0.0,1500.0,422.43502625054316,1600.0,1300.0,2000.0,296.9884308707448,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5360.232195731997,300.0,3800.0,1968.2997772274366,4600.0,5066.041632242508,0.0
3462,1600.0,1600.0,0.0,44.30764089965615,0.0,1600.0,600.0,1300.0,0.0,468.2364611456874,1600.0,0.0,1500.0,348.9235837538056,1600.0,1300.0,2000.0,1144.8958012719058,0.0,0.0,1400.0,0.0,0.0,1500.0,846.4620142037231,0.0,1800.0,0.0,0.0,700.0,5999.941658531915,300.0,3800.0,2685.760257896214,4600.0,5753.857817608383,0.0
3463,1600.0,1600.0,246.51725077191477,0.0,0.0,1600.0,0.0,1300.0,0.0,180.00207177925253,1600.0,0.0,1378.333873630951,0.0,1600.0,1300.0,2000.0,1380.811034279851,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5669.7416363531165,300.0,3800.0,2914.892467945844,4600.0,5859.208023235848,0.0
3464,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1188.466417993704,0.0,173.05695689005557,1600.0,0.0,1091.5792827575756,0.0,1600.0,1121.3737781588088,2000.0,533.1502821790997,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4720.2977418183045,300.0,3800.0,2580.3751542896152,4600.0,5641.377637800583,0.0
3465,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1090.1363758073794,0.0,127.38568757226005,1600.0,0.0,980.0070160209636,0.0,1600.0,1220.1206989280406,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3929.364332431026,300.0,3800.0,2322.0659350385695,4600.0,4665.720746446109,0.0
3466,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1255.4244026320403,0.0,126.978794568752,1600.0,0.0,496.82390345114817,0.0,1600.0,1172.5154888269703,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,995.827658584333,0.0,1800.0,0.0,0.0,700.0,3774.1234318970946,300.0,3800.0,2280.474624448564,4600.0,4231.558542149291,0.0
3467,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,897.8304375365161,0.0,82.27316639016666,1600.0,0.0,394.5468850078306,0.0,1600.0,1103.1980753340622,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,748.7597823853664,0.0,1800.0,0.0,0.0,700.0,3707.0543203330635,300.0,3800.0,2108.4814551463132,4600.0,4027.799434453429,0.0
3468,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,869.2032444620785,0.0,57.84482824801006,1600.0,0.0,391.66723219406595,0.0,1600.0,1122.0750246098705,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3783.5682419768546,300.0,3800.0,2017.0758719978694,4600.0,4215.176163312903,0.0
3469,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,706.6638695080915,0.0,35.40291828564463,1600.0,0.0,448.40636192116096,0.0,1600.0,1107.734193081341,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3982.070267636487,300.0,3800.0,1914.475376462588,4600.0,4005.1721490137934,0.0
3470,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,666.4065842894759,0.0,30.749394500061612,1600.0,0.0,595.2084785015002,0.0,1600.0,1165.9716221718638,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4343.5320221543625,300.0,3800.0,1874.7796622605601,4600.0,4075.723969472354,0.0
3471,1600.0,1563.5500629182511,0.0,0.0,0.0,1600.0,0.0,467.37589235368455,0.0,0.0,1600.0,0.0,728.6960914926847,0.0,1600.0,1200.7956017891288,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1495.194057968559,0.0,0.0,1800.0,0.0,0.0,700.0,4623.718619708252,300.0,3800.0,1684.303717361579,4600.0,3775.237649306049,0.0
3472,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,608.5789638019288,0.0,0.0,1600.0,0.0,722.1271350031698,2.954387980245258,1600.0,1300.0,2000.0,218.19104254786467,0.0,0.0,1400.0,0.0,0.0,1321.4297863160934,0.0,0.0,1800.0,0.0,0.0,700.0,4869.32834771872,300.0,3800.0,1617.130858510755,4600.0,3751.0451388640195,0.0
3473,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,511.0545171833937,0.0,15.46765102737075,1600.0,0.0,1163.0233184195754,9.705187037837732,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5351.31203794628,300.0,3800.0,1712.2766557852692,4600.0,4581.659509517208,0.0
3474,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,702.7833714248364,0.0,61.08497147484235,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,67.45285255432381,0.0,0.0,1400.0,0.0,0.0,1500.0,420.8058155004444,0.0,1800.0,0.0,0.0,700.0,5758.958856654204,300.0,3800.0,1903.6459064277815,4600.0,5461.522977654262,0.0
3475,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,803.6797606754147,0.0,77.89401052045969,1600.0,0.0,1500.0,0.0,1600.0,1236.703214672884,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1447.5941760705123,0.0,1800.0,0.0,0.0,700.0,5742.669080212223,300.0,3800.0,1926.2538933609821,4600.0,5279.953170775407,0.0
3476,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,721.1487417124895,0.0,26.83647828751046,1600.0,0.0,1500.0,0.0,1600.0,1219.717380160594,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1207.9908244381547,0.0,1800.0,0.0,0.0,700.0,5409.7377507534,300.0,3800.0,1669.7303398708962,4600.0,4725.863312484097,0.0
3477,1600.0,831.298513808484,0.0,0.0,0.0,1600.0,0.0,1239.221406191516,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1136.5471599999896,2000.0,23.234097956136992,0.0,0.0,1400.0,0.0,0.0,1500.0,301.60785600848067,0.0,1800.0,0.0,0.0,700.0,4910.871387523321,300.0,3800.0,1169.73084078189,4600.0,3976.5800474549324,0.0
3478,1600.0,418.24142000000023,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1221.1146800000001,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4394.38631637932,300.0,3800.0,645.2887439916094,4600.0,2388.2104302916905,0.0
3479,1600.0,86.35512849268514,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1103.158862507314,0.0,0.0,1800.0,0.0,0.0,700.0,4058.1234375448494,300.0,3800.0,306.69838611903015,4600.0,1645.4070301871698,0.0
3480,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1155.064088826893,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,663.4195056730887,0.0,0.0,1800.0,0.0,0.0,700.0,3800.71757045723,300.0,3800.0,52.91205508175972,4600.0,1339.7357875709995,0.0
3481,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,709.9850599999995,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,580.3642179782956,0.0,0.0,1800.0,0.0,0.0,700.0,3592.43374125478,300.0,3647.139496919912,0.0,4600.0,1078.93171374332,0.0
3482,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,633.3130999999995,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,743.3856920100197,0.0,0.0,1800.0,0.0,0.0,700.0,3610.8761507616,300.0,3656.5346136085445,0.0,4600.0,1080.12618250568,0.0
3483,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1135.6753913910156,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,799.3173439999996,0.0,0.0,1800.0,0.0,0.0,700.0,3801.365256565329,300.0,3800.0,16.803506434484916,4600.0,1272.8538082906798,0.0
3484,1600.0,433.4356395974215,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1321.102936402586,0.0,0.0,1800.0,0.0,0.0,700.0,4188.92312056418,300.0,3800.0,419.678978740851,4600.0,1690.4139426290003,0.0
3485,1600.0,1600.0,0.0,0.0,0.0,1600.0,185.81212857762517,1300.0,0.0,8.830931422374931,1600.0,0.0,1500.0,365.8924146259243,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5216.850123644811,300.0,3800.0,1480.9762530179078,4600.0,3879.8003863399713,0.0
3486,1600.0,1600.0,0.0,0.0,0.0,1600.0,519.9164912905446,1300.0,0.0,119.94598641501153,1600.0,0.0,1500.0,219.72991513049186,1600.0,1300.0,2000.0,198.74608040905647,0.0,0.0,1400.0,0.0,0.0,1500.0,451.2083640244553,0.0,1800.0,0.0,0.0,700.0,5722.932266727259,300.0,3800.0,2130.655868076946,4600.0,5015.5910841385685,0.0
3487,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1072.386373662948,0.0,117.73808109801874,1600.0,0.0,1415.5356878662587,0.0,1600.0,1273.3653217714198,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5488.534104869336,300.0,3800.0,2276.5117637803723,4600.0,4088.4709693298314,0.0
3488,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,644.2212565300948,0.0,42.957683797635724,1600.0,0.0,917.391932812291,0.0,1600.0,1068.5744073037981,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,390.6770442413191,0.0,1800.0,0.0,0.0,700.0,4741.676391072847,300.0,3800.0,1937.967097717512,4600.0,3425.2518243631694,0.0
3489,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,731.6188276140427,0.0,1.7563913836644929,1600.0,0.0,421.8344076929609,0.0,1600.0,1135.1916234383152,2000.0,751.8572212044796,0.0,0.0,897.284022040789,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4137.144680465178,300.0,3800.0,1718.122181553022,4600.0,3253.8873932672905,0.0
3490,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,181.3295752826702,0.0,0.0,1600.0,0.0,0.0,115.29283792943488,1600.0,743.3403687799987,2000.0,20.873135308412827,0.0,0.0,575.7746306728429,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3697.8451176130357,300.0,3800.0,1318.3005794227665,4600.0,2937.42459578082,0.0
3491,1600.0,1537.6326498672815,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,50.10732955156499,1600.0,706.0971109605587,2000.0,0.0,0.0,0.0,233.7233927212238,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3557.4411027416854,300.0,3800.0,1105.3509640808552,4600.0,2672.5157117016097,0.0
3492,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,237.58841859297445,0.0,0.0,1600.0,0.0,0.0,8.073213462059442,1600.0,990.2321996038299,2000.0,210.41441641677682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3417.6280714683417,300.0,3800.0,919.3210595131106,4600.0,2347.8297571290905,0.0
3493,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,47.78349492264272,0.0,0.0,1600.0,0.0,0.0,20.128437736513177,1600.0,1059.6360852091902,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.328064364279,0.0,0.0,700.0,3270.190792073835,300.0,3800.0,597.5753542699276,4600.0,1953.1060177926402,0.0
3494,1600.0,399.2654353816214,0.0,0.0,0.0,1600.0,0.0,428.8141254966172,0.0,0.0,1600.0,0.0,587.6554568098022,0.0,1600.0,1032.8413451598103,2000.0,0.0,0.0,0.0,24.304432082597913,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3338.6252545787684,300.0,3800.0,494.30206351447714,4600.0,1788.0769691067007,0.0
3495,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,839.50543945297,0.0,0.0,1600.0,0.0,654.3028065920188,0.0,1600.0,1098.8463750375608,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3457.521214552631,300.0,3800.0,476.15784772887923,4600.0,1700.6128407036904,0.0
3496,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1124.4573759394702,0.0,0.0,1600.0,0.0,630.5492585411777,0.0,1600.0,1160.6865758803845,2000.0,0.0,0.0,0.0,131.69388516082336,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3845.8073203207314,300.0,3800.0,696.433561349357,4600.0,1881.6386280685392,0.0
3497,1600.0,534.251138349897,0.0,0.0,0.0,1600.0,0.0,1087.323444658255,0.0,0.0,1600.0,0.0,991.9011868955167,111.57086884592846,1600.0,1300.0,2000.0,0.0,0.0,0.0,542.019181176209,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4349.716936627365,300.0,3800.0,1037.5792124185614,4600.0,2178.38725037983,0.0
3498,1600.0,1335.2164199266072,0.0,0.0,0.0,1600.0,0.0,848.5513747274747,0.0,0.0,1600.0,0.0,1500.0,203.91098589604707,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,343.63313719291943,0.0,0.0,1800.0,0.0,0.0,700.0,4931.290123311776,300.0,3800.0,1465.1866473870996,4600.0,2522.6640957808195,0.0
3499,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,853.2998731747048,0.0,9.190595417296407,1600.0,0.0,1500.0,0.0,1600.0,1250.5978889176117,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5021.509045557157,300.0,3800.0,1614.828869329481,4600.0,2968.8146546935,0.0
3500,1600.0,1317.3499439672316,0.0,0.0,0.0,1600.0,0.0,1042.6137197770522,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1199.419511776626,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4835.610724191421,300.0,3800.0,1494.9626281347469,4600.0,2839.7284287929574,0.0
3501,1600.0,1065.5682600000005,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1277.9059315399736,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4658.867661999359,300.0,3800.0,1370.9781336150502,4600.0,2221.51009131893,0.0
3502,1600.0,560.7331800000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1175.6181857206193,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1089.1454589999998,0.0,0.0,1800.0,0.0,0.0,700.0,4180.107305712159,300.0,3800.0,912.4694634251946,4600.0,1353.2656953626101,0.0
3503,1600.0,491.7328523497222,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,297.3290810000001,0.0,0.0,1800.0,0.0,0.0,700.0,3928.66043796169,300.0,3800.0,672.628609980454,4600.0,984.7473610486604,0.0
3504,1600.0,96.2886499606825,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1236.0419785000001,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3596.9015153788896,300.0,3800.0,398.77188312418866,4600.0,560.5598336685598,0.0
3505,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,835.6820600000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1237.2949671646497,2000.0,0.0,0.0,0.0,1119.5946255,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3298.64571864942,300.0,3800.0,182.04193111125323,4600.0,186.79963467543985,0.0
3506,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,649.5973399999999,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1220.2274263282093,2000.0,0.0,0.0,0.0,1245.541363,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3215.2675427677195,300.0,3800.0,166.30051190846348,4600.0,53.917595664270266,0.0
3507,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,611.5263200000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1224.427222497483,2000.0,0.0,0.0,0.0,1307.7722605761705,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3165.5658059547495,300.0,3800.0,165.36292708267933,4600.0,0.0,0.0
3508,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,584.3923399999998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1222.9003256546875,2000.0,0.0,0.0,0.0,1372.0991314134399,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2999.0834640863204,300.0,3800.0,107.31564866235567,4600.0,0.0,0.0
3509,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1027.0744094992972,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,561.7485259167738,0.0,0.0,1800.0,0.0,0.0,700.0,3190.018152771703,300.0,3800.0,363.77043866833424,4600.0,343.20184790890016,0.0
3510,1600.0,562.5315418236888,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,869.5482015535115,0.0,0.0,1800.0,0.0,0.0,700.0,3564.928483646426,300.0,3800.0,817.6662476829529,4600.0,867.7648654749,0.0
3511,1600.0,396.0964249104935,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1435.392575752317,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,422.7122438386534,0.0,0.0,1800.0,0.0,0.0,700.0,3449.183502444953,300.0,3800.0,1155.9716097213404,4600.0,1295.5880317463598,0.0
3512,1600.0,195.94368637937305,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,580.5320008698247,0.0,1600.0,981.2522573075349,2000.0,0.0,0.0,0.0,728.2963539558319,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2817.5707479383336,300.0,3800.0,1058.9228717202068,4600.0,1336.314616686519,0.0
3513,1600.0,139.8553166587335,0.0,0.0,0.0,1600.0,0.0,677.4514975068801,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,595.2717199543338,2000.0,0.0,0.0,0.0,16.093371249157684,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2068.494622632995,300.0,3800.0,770.5057485280731,4600.0,1128.7481417990302,0.0
3514,1600.0,272.86289955894904,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1335.7614339235859,0.0,0.0,0.0,1545.7120293388473,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.0251868517244,0.0,0.0,700.0,1558.9505718986534,300.0,3800.0,471.13045398152826,4600.0,845.9218195458998,0.0
3515,1600.0,112.23226008689448,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,760.949999111315,0.0,0.0,0.0,1113.104306430288,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1320.9783884473704,300.0,3800.0,154.3389329517504,4600.0,424.6008584477395,0.0
3516,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,526.3562808095745,0.0,0.0,0.0,850.0474784935656,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1040.400084315318,300.0,3719.471164295369,0.0,4600.0,78.18599119725968,0.0
3517,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,134.2407506295612,0.0,0.0,0.0,547.3008545000998,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,722.811678407707,300.0,3456.682237277024,0.0,4342.210187235631,0.0,0.0
3518,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,199.87821493237394,0.0,0.0,0.0,773.6383443710852,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,783.1960002918372,300.0,3382.30917013372,0.0,4240.54522352781,0.0,0.0
3519,1600.0,0.0,0.0,0.0,0.0,723.1734061418696,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,852.1331850804748,0.0,2000.0,0.0,0.0,0.0,340.17239518478186,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1050.5537855974303,300.0,3528.244567380979,0.0,4600.0,0.0,0.0
3520,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,114.92090639096898,0.0,1235.83546307091,0.0,2000.0,0.0,0.0,0.0,1162.7590683539165,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1765.8923899580413,300.0,3800.0,147.25792407840618,4600.0,335.88441497479926,0.0
3521,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,648.0504142447442,0.0,0.0,1600.0,0.0,906.6535987571045,0.0,1600.0,688.4988984232301,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,394.833563335113,0.0,0.0,1800.0,0.0,0.0,700.0,2640.161464306806,300.0,3800.0,624.2154959603195,4600.0,930.94449059818,0.0
3522,1600.0,148.90427185017666,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1473.8513804724848,0.0,1600.0,1238.2164307742576,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1338.1132019525828,0.0,0.0,1800.0,0.0,0.0,700.0,3336.5957284118876,300.0,3800.0,899.7967539699812,4600.0,1388.2000301488306,0.0
3523,1600.0,656.0321090259802,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3387.8984415048353,300.0,3800.0,905.1686025710633,4600.0,2333.4697732264917,0.0
