,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
1614,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,85.40953700830221,1600.0,1300.0,2000.0,369.8058155003133,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5596.439486207193,300.0,3800.0,2112.7072961382755,4600.0,5490.692850301779,0.0
1615,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,3.8767946470184143,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5462.606107018202,300.0,3800.0,2328.7367250229254,4600.0,5585.835289179976,0.0
1616,1600.0,314.21953203953717,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4862.715824072513,300.0,3800.0,2210.0410031381707,4600.0,4518.254502195027,0.0
1617,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1234.8950315570855,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1189.306053126631,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1187.0294393585264,0.0,0.0,1800.0,0.0,0.0,700.0,4542.763613957657,300.0,3800.0,2404.8215801355445,4600.0,4425.4645957926,0.0
1618,1600.0,488.6361486917758,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,726.9669637612869,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,293.6821797491757,0.0,0.0,1800.0,0.0,0.0,700.0,4351.66037422726,300.0,3800.0,2500.8056125459634,4600.0,4599.6437619589,0.0
1619,1600.0,208.40702199808356,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1591.424930593017,0.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,27.714040851417394,0.0,0.0,1800.0,0.0,0.0,700.0,4097.4842394431935,300.0,3800.0,2326.544131929324,4600.0,4438.7062534899,0.0
1620,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,769.2245029680589,0.0,0.0,1600.0,0.0,1500.0,0.0,1491.8451750852928,0.0,2000.0,0.0,0.0,0.0,1206.6498915905822,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3861.2073902284756,300.0,3800.0,1996.7675604112083,4600.0,4074.5549342677787,0.0
1621,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1165.9442629448395,0.0,1600.0,394.8565998209915,2000.0,0.0,0.0,0.0,1125.9661498571459,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3782.686448700645,300.0,3800.0,1688.9767045644658,4600.0,3723.5160602555097,0.0
1622,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,944.523307210824,0.0,1600.0,651.7886330157644,2000.0,0.0,0.0,0.0,1063.8248044829925,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4015.5953757057987,300.0,3800.0,1492.752375505469,4600.0,3498.47302143416,0.0
1623,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,504.95904783463266,0.0,1600.0,1125.6567523902886,2000.0,0.0,0.0,0.0,987.9314483136686,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4138.726925872343,300.0,3800.0,1232.2197734966549,4600.0,3135.53425562799,0.0
1624,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,939.702017599745,0.0,1600.0,1106.836266756126,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,150.28698581341132,0.0,0.0,1800.0,0.0,0.0,700.0,4546.080140405236,300.0,3800.0,1235.0735915252953,4600.0,3064.6365704914006,0.0
1625,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,596.1685752763183,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,936.2993516349839,0.0,0.0,1800.0,0.0,0.0,700.0,5037.240962198716,300.0,3800.0,1469.5736897645793,4600.0,3198.611756159111,0.0
1626,1600.0,552.7838453944723,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5493.858438432225,300.0,3800.0,1778.4295823945922,4600.0,4227.41825125937,0.0
1627,1600.0,993.9798448169554,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5494.986473735825,300.0,3800.0,1733.2199539318908,4600.0,4732.807070957742,0.0
1628,1600.0,488.21375384546263,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5277.80419174918,300.0,3800.0,1495.155172849908,4600.0,4181.2456782753425,0.0
1629,1600.0,77.97920894573872,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5165.38797113512,300.0,3800.0,1368.4591574447995,4600.0,3922.138858818591,0.0
1630,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,708.782128388094,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4649.55930254139,300.0,3800.0,830.5574558348198,4600.0,2520.5305204178962,0.0
1631,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,281.61572870129635,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1293.3185077987039,0.0,0.0,1800.0,0.0,0.0,700.0,4216.356428230731,300.0,3800.0,364.9021338929997,4600.0,1575.4332657465693,0.0
1632,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1428.3410843036886,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,849.17088969631,0.0,0.0,1800.0,0.0,0.0,700.0,3871.6555733819905,300.0,3800.0,4.823508825520548,4600.0,1141.1070552913297,0.0
1633,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,486.64510192468606,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1386.9109315753144,0.0,0.0,1800.0,0.0,0.0,700.0,3675.85701934576,300.0,3614.1366823564804,0.0,4600.0,901.4852896537095,0.0
1634,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,522.4968721096948,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1396.593222890308,0.0,0.0,1800.0,0.0,0.0,700.0,3661.77659010366,300.0,3610.66556913153,0.0,4600.0,889.2382293579594,0.0
1635,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,607.4305365707482,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1411.2718459292503,0.0,0.0,1800.0,0.0,0.0,700.0,3671.4784366496497,300.0,3642.65042130493,0.0,4600.0,916.1673588106796,0.0
1636,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,230.61528248091963,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1357.7415020190813,0.0,0.0,1800.0,0.0,0.0,700.0,3468.6507158408294,300.0,3479.8884590499993,0.0,4600.0,715.5537679055897,0.0
1637,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,206.25828965825622,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,913.6677401719087,0.0,0.0,1800.0,0.0,0.0,700.0,3229.457848238466,300.0,3317.445389432959,0.0,4600.0,511.49285375650925,0.0
1638,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,241.06723445366742,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,899.9747707833407,0.0,0.0,1800.0,0.0,0.0,700.0,3199.4892947817116,300.0,3452.3856291309075,0.0,4600.0,617.9009143051107,0.0
1639,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,4.293947312825821,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1279.0989866630725,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3100.261022949865,300.0,3650.701708524294,0.0,4600.0,959.4644246499493,0.0
1640,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,870.8610881954046,2000.0,0.0,0.0,0.0,342.1855867609097,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2830.965822742679,300.0,3792.063870796842,0.0,4600.0,1339.66878280309,0.0
1641,1600.0,0.0,0.0,0.0,0.0,1112.6202096046081,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2324.7085787152137,300.0,3800.0,13.616684567414268,4600.0,1541.5502186794101,0.0
1642,1600.0,0.0,0.0,0.0,0.0,11.39853214057166,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1322.7123452547776,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1980.748409532303,300.0,3733.1858821333863,0.0,4600.0,1589.5904054347902,0.0
1643,1600.0,0.0,0.0,0.0,0.0,403.73857604524983,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,19.675054678815286,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1881.7297827349862,300.0,3644.739045462935,0.0,4600.0,1563.5312894172002,0.0
1644,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9924564467092,0.0,0.0,0.0,0.0,0.0,1788.038751653352,0.0,0.0,0.0,118.0946772358975,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1724.0587757025642,300.0,3279.2089146378457,0.0,4600.0,1200.5634885667296,0.0
1645,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0774719048377,0.0,0.0,0.0,0.0,0.0,1643.3674221498259,0.0,0.0,0.0,119.35858923423439,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1926.9155760761023,300.0,3001.8093511973557,0.0,4600.0,945.2437612109898,0.0
1646,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9837719524876,0.0,0.0,0.0,0.0,0.0,1793.9912611977534,0.0,0.0,0.0,202.06280320309952,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2363.2243030117343,300.0,2894.4287415360104,0.0,4600.0,894.2429140898494,0.0
1647,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.4637319655149,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,328.9853735813556,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2881.9177202714673,300.0,2930.3374424957765,0.0,4600.0,1055.7553131387003,0.0
1648,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1491.0492897083823,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3434.420061988554,300.0,3095.1071337407566,0.0,4600.0,1342.3282599080694,0.0
1649,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,238.9269014471447,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3882.0171479672554,300.0,3271.22776602856,0.0,4600.0,1536.63176720933,0.0
1650,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,771.2831070057,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4120.639225025125,300.0,3379.9614081286363,0.0,4600.0,1543.0091411206104,0.0
1651,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,120.78442585679068,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,474.01551509053354,0.0,0.0,1800.0,0.0,0.0,700.0,4022.3424416425805,300.0,3321.4333016584596,0.0,4600.0,1271.2144783900603,0.0
1652,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,88.35562402686719,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,464.49743248127686,0.0,0.0,1800.0,0.0,0.0,700.0,3861.2882670274794,300.0,3272.5219990287533,0.0,4600.0,992.29584552285,0.0
1653,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,74.1221836908444,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,730.7567448091573,0.0,0.0,1800.0,0.0,0.0,700.0,3932.3348030778297,300.0,3482.2253316967,0.0,4600.0,1112.2543744629002,0.0
1654,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,8.191256382463507,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,79.87365611753674,0.0,0.0,1800.0,0.0,0.0,700.0,3619.9016610563303,300.0,3268.6398184806294,0.0,4600.0,741.3270144464896,0.0
1655,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,931.0564164999982,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3306.7321291402704,300.0,3039.2064622651797,0.0,4600.0,385.9676467829604,0.0
1656,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,653.6290570000028,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3077.9429038178996,300.0,2874.43850947812,0.0,4600.0,144.56140914540083,0.0
1657,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,921.2834589310564,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3076.20138658029,300.0,2891.1847586764516,0.0,4600.0,165.80554915821995,0.0
1658,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1110.0443801554015,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3047.3942367138898,300.0,2878.959576647636,0.0,4600.0,165.3760380290405,0.0
1659,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,60.6146524496221,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,119.50775655037597,0.0,0.0,1800.0,0.0,0.0,700.0,3182.7908458558004,300.0,2944.6232953320095,0.0,4600.0,309.6478976620201,0.0
1660,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,125.90959892998626,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,980.0597695700129,0.0,0.0,1800.0,0.0,0.0,700.0,3484.78441725606,300.0,3215.6365270881597,0.0,4600.0,674.8160184387898,0.0
1661,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4147.999954745884,300.0,3800.0,110.30591580471446,4600.0,1573.3194073038835,0.0
1662,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4396.61742219787,300.0,3800.0,508.6280290779423,4600.0,2704.7821886472902,0.0
1663,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,699.8273428670964,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1234.891434050799,0.0,0.0,1800.0,0.0,0.0,700.0,4074.9344732902136,300.0,3800.0,518.8526800056443,4600.0,2028.30967960028,0.0
1664,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,833.0560867718768,2000.0,0.0,0.0,0.0,1307.7451367370747,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3423.499225317383,300.0,3800.0,355.6039162667794,4600.0,1849.95416421343,0.0
1665,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,429.8724048017375,2000.0,0.0,0.0,0.0,376.9883893315132,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2857.5324361598477,300.0,3800.0,316.50736358535323,4600.0,1811.12402974413,0.0
1666,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,238.55170379897754,2000.0,0.0,0.0,0.0,221.74736226810091,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2668.4565654360276,300.0,3800.0,453.478440224907,4600.0,1995.3620146226403,0.0
1667,1600.0,0.0,0.0,0.0,0.0,1499.3828981578536,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2543.042533312567,300.0,3800.0,385.184116774245,4600.0,1905.8094053964496,0.0
1668,1600.0,0.0,0.0,0.0,0.0,1179.4024894593372,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1542.5457939688176,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2631.7803476474955,300.0,3800.0,278.28298405518944,4600.0,1834.93393375906,0.0
1669,1600.0,0.0,0.0,0.0,0.0,839.6855427575465,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1170.887047631967,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2808.8127345444273,300.0,3800.0,86.3974580223312,4600.0,1610.53991606209,0.0
1670,1600.0,0.0,0.0,0.0,0.0,501.39232732307846,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1381.5075377604153,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.112554898873,300.0,3698.077781222919,0.0,4600.0,1343.0821181750907,0.0
1671,1600.0,0.0,0.0,0.0,0.0,839.8975677314211,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1594.8703524226694,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3451.0847174916353,300.0,3758.0110204065395,0.0,4600.0,1390.2971646352098,0.0
1672,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,443.23394713777543,2000.0,0.0,0.0,0.0,365.2978861967722,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3787.387890282487,300.0,3800.0,132.07320178305235,4600.0,1515.8771813583999,0.0
1673,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1052.9166139929275,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,475.9359910924388,0.0,0.0,1800.0,0.0,0.0,700.0,4227.131347871894,300.0,3800.0,345.1121841246404,4600.0,1725.9198320281303,0.0
1674,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,919.5849961225485,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4603.6467206399875,300.0,3800.0,564.4209875030829,4600.0,1993.3020538783003,0.0
1675,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4662.434422052052,300.0,3800.0,578.5983684341172,4600.0,3206.4057606080196,0.0
1676,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4498.66736765138,300.0,3800.0,441.4323800500342,4600.0,2792.4830484309086,0.0
1677,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4390.59796186884,300.0,3800.0,394.93211707906994,4600.0,2444.6278051530135,0.0
1678,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1233.8245535000005,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4001.8384779789094,300.0,3800.0,30.183468599880143,4600.0,1244.62984597387,0.0
1679,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,712.7054299693773,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1486.3744240306232,0.0,0.0,1800.0,0.0,0.0,700.0,3767.2417579286193,300.0,3623.04086584391,0.0,4600.0,1006.1723370917798,0.0
1680,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,138.45591055439945,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1362.7349459455995,0.0,0.0,1800.0,0.0,0.0,700.0,3442.1635419613604,300.0,3345.31634687741,0.0,4600.0,645.0755740342092,0.0
1681,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,119.90379105630018,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1025.4629469436986,0.0,0.0,1800.0,0.0,0.0,700.0,3218.0089006197995,300.0,3191.7423451041095,0.0,4600.0,433.82374049586997,0.0
1682,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,115.35967036510829,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,935.0174821348933,0.0,0.0,1800.0,0.0,0.0,700.0,3076.81068828799,300.0,3134.045427520041,0.0,4600.0,365.7697764634595,0.0
1683,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,123.99648797307873,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1092.480538026922,0.0,0.0,1800.0,0.0,0.0,700.0,3052.9758507554498,300.0,3171.3484958793706,0.0,4600.0,443.1803704292106,0.0
1684,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,127.40313964340862,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,985.2888403565919,0.0,0.0,1800.0,0.0,0.0,700.0,2975.03017329862,300.0,3125.34203958329,0.0,4600.0,371.4385224523603,0.0
1685,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,333.22186016461865,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1423.5194207149716,0.0,0.0,1800.0,0.0,0.0,700.0,3201.3812998440717,300.0,3361.0212256633176,0.0,4600.0,664.7682710547106,0.0
1686,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,608.9200748074772,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1433.0947750777696,0.0,0.0,1800.0,0.0,0.0,700.0,3331.940086669568,300.0,3556.856718212879,0.0,4600.0,937.9142153537505,0.0
1687,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,635.153146904001,0.0,1600.0,1254.0687024515387,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,640.1294890684785,0.0,0.0,1800.0,0.0,0.0,700.0,3227.3464650636697,300.0,3787.919288215171,0.0,4600.0,1398.6548802046,0.0
1688,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,752.2668564580035,2000.0,0.0,0.0,0.0,802.1268510898749,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2795.7137250597743,300.0,3792.203268472357,0.0,4600.0,1637.7036675694508,0.0
1689,1600.0,0.0,0.0,0.0,0.0,938.9936260205313,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2239.90340550565,300.0,3696.600456954765,0.0,4600.0,1706.2758868187093,0.0
1690,1600.0,0.0,0.0,0.0,0.0,883.6390715055504,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,443.4262451390359,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1951.970929555816,300.0,3726.9470020372883,0.0,4600.0,1778.1730108922902,0.0
