Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2033,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3976.8698014753054,300.0,3800.0,129.82733159935378,4600.0,2701.6421560008393,0.0
2034,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,690.7849109738945,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,377.34633412264327,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4703.391218725008,300.0,3800.0,638.470041902362,4600.0,3596.083788399001,0.0
2035,1600.0,1035.1202767124828,0.0,0.0,0.0,1600.0,0.0,582.8593063024106,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,624.8270051208071,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5140.5093202266,300.0,3800.0,1036.90878361248,4600.0,3977.6001562346214,0.0
2036,1600.0,444.6866288968954,0.0,0.0,0.0,1600.0,0.0,672.5327439534153,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,336.54384748833434,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4895.26535320527,300.0,3800.0,724.4898461530602,4600.0,3607.456261085276,0.0
2037,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,528.2999339868078,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4488.6596187157,300.0,3800.0,215.76629185372985,4600.0,2991.1177631361984,0.0
2038,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1129.2513709309517,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3936.3008487122206,300.0,3390.5799714872564,0.0,4600.0,1802.0900929278196,0.0
2039,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1475.941048914742,0.0,0.0,1800.0,0.0,0.0,700.0,3481.13935219391,300.0,2932.5745919063584,0.0,4600.0,1302.3163678191795,0.0
2040,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,679.0928865115425,0.0,0.0,1800.0,0.0,0.0,700.0,3113.77745428702,300.0,2522.082321210767,0.0,4600.0,943.1106148790504,0.0
2041,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,388.94117440919297,0.0,0.0,1800.0,0.0,0.0,700.0,2887.5266804704197,300.0,2361.885628585483,0.0,4600.0,823.0272654436094,0.0
2042,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,815.0846168305221,0.0,0.0,1800.0,0.0,0.0,700.0,3100.88733167962,300.0,2512.4036256897657,0.0,4600.0,1070.95889474865,0.0
2043,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1481.732093150356,0.0,0.0,1800.0,0.0,0.0,700.0,3324.9275181806397,300.0,2787.541775894664,0.0,4600.0,1439.9324709707398,0.0
2044,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1480.27342328418,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3807.4109002507903,300.0,3262.83871075326,0.0,4600.0,2358.589107235046,0.0
2045,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,651.5390172125119,0.0,73.01788142763485,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,716.7634994725163,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5078.24479263618,300.0,3800.0,832.4575856208594,4600.0,4793.235992298867,0.0
2046,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,227.10687271734992,1600.0,0.0,1441.9507100410558,0.0,1600.0,1300.0,2000.0,381.954230021363,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5724.38294565284,300.0,3800.0,1520.30579643904,4600.0,5789.478328581234,0.0
2047,1600.0,1600.0,0.0,18.332696187814065,0.0,1600.0,0.0,1300.0,0.0,240.11985435697636,1600.0,0.0,1107.0041536767212,0.0,1600.0,1300.0,2000.0,713.032907494111,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5616.835759096778,300.0,3800.0,1657.2395650010983,4600.0,6058.935380627586,0.0
2048,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,197.98882290071046,1600.0,0.0,614.1015410248139,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,741.5407884342785,0.0,1800.0,0.0,0.0,700.0,4817.569480113805,300.0,3800.0,1276.6769960691431,4600.0,4672.611812086701,0.0
2049,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1145.7610420942774,0.0,138.26209706750944,1600.0,0.0,88.28030591084871,0.0,1600.0,1234.939043612217,2000.0,0.0,0.0,0.0,1266.187087273538,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4060.935935964905,300.0,3800.0,1104.4846711309528,4600.0,4427.0116677278,0.0
2050,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1036.183032384236,0.0,110.76197525465102,1600.0,0.0,195.6232192303463,0.0,1600.0,1194.5335576403584,2000.0,0.0,0.0,0.0,400.33886244497364,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3675.4596579391164,300.0,3800.0,1141.3193419624668,4600.0,4332.042920676598,0.0
2051,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,780.2749164749495,0.0,64.74809899520722,1600.0,0.0,519.1102932128947,0.0,1600.0,1261.7049515292458,2000.0,0.0,0.0,0.0,68.65539504324914,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3099.8118527873385,300.0,3800.0,991.2179231615992,4600.0,4067.6173716957,0.0
2052,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,153.17262692482223,0.0,28.507689910648054,1600.0,0.0,27.73151957411403,0.0,1600.0,1242.1225883658403,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2495.090998672369,300.0,3800.0,885.8957905732332,4600.0,3841.62267279104,0.0
2053,1600.0,1349.0086746817856,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,10.421319781189368,1600.0,0.0,0.0,0.0,1600.0,407.6539334588964,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2029.8177381541063,300.0,3800.0,628.2391368740955,4600.0,3582.9154592751293,0.0
2054,1600.0,1221.075323183952,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,13.639202350993713,1600.0,0.0,0.0,0.0,1600.0,34.950385765403865,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1913.9120662771707,300.0,3800.0,656.1216927715705,4600.0,3501.119600700211,0.0
2055,1600.0,1302.7242908779178,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1.596746088109029,1600.0,0.0,322.21171328076707,0.0,1600.0,633.2116377124747,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2035.2846202440073,300.0,3800.0,745.5780345019975,4600.0,3420.563887074579,0.0
2056,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,579.5265768961418,0.0,29.438663403552738,1600.0,0.0,780.1668909857865,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2581.1247121389733,300.0,3800.0,1240.3202582908118,4600.0,3652.792097597401,0.0
2057,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,130.59168719995915,1600.0,0.0,1185.339613142678,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,240.10812893942597,0.0,0.0,1800.0,0.0,0.0,700.0,3555.3943436609843,300.0,3800.0,1964.5388848293494,4600.0,4072.688132388481,0.0
2058,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,210.12347778457377,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1091.7310309131763,0.0,1800.0,0.0,0.0,700.0,4311.82784407872,300.0,3800.0,2661.2197963308363,4600.0,4514.920712293152,0.0
2059,1600.0,1600.0,0.0,27.72926219202111,0.0,1600.0,0.0,1300.0,0.0,243.965185450665,1600.0,0.0,1346.4820973743474,0.0,1600.0,1300.0,2000.0,698.3086382851611,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4628.094143149031,300.0,3800.0,3102.8767914803475,4600.0,5388.572631910542,0.0
2060,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,197.7120702969185,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1302.8024164572705,0.0,1800.0,0.0,0.0,700.0,4185.455581199561,300.0,3800.0,2677.8483185850014,4600.0,4923.4677502673085,0.0
2061,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,79.68533540622016,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3381.5058122826103,300.0,3800.0,2015.7644350068597,4600.0,3989.870009956033,0.0
2062,1600.0,1481.4133485005113,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,731.8476304994877,0.0,0.0,1800.0,0.0,0.0,700.0,2465.239382070151,300.0,3800.0,1272.4711887082603,4600.0,2372.1204338262605,0.0
2063,1600.0,922.3381773968341,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,649.1294221031708,0.0,0.0,1800.0,0.0,0.0,700.0,1828.4862837696605,300.0,3800.0,951.88931580188,4600.0,1907.9962079925099,0.0
2064,1600.0,587.3948786163419,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,838.7279218836569,0.0,0.0,1800.0,0.0,0.0,700.0,1300.62969875015,300.0,3800.0,778.4027643931495,4600.0,1644.4610914734103,0.0
2065,1600.0,461.50550252244875,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1183.861969477569,0.0,0.0,1800.0,0.0,0.0,700.0,968.7422463491803,300.0,3800.0,734.7300805196192,4600.0,1566.95542078369,0.0
2066,1600.0,517.8528903485044,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,905.3813157164595,300.0,3800.0,827.6168082132299,4600.0,1864.104285245402,0.0
2067,1600.0,661.999567513731,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1058.8176823769795,300.0,3800.0,1018.5112476407194,4600.0,2912.0041340222397,0.0
2068,1600.0,1493.5880190533628,0.0,0.0,0.0,1600.0,0.0,1155.5027493847288,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,355.43882818474,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1744.23373438023,300.0,3800.0,1494.58407004722,4600.0,4207.076688473082,0.0
2069,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,161.061417151098,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,995.5629413288652,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2829.5228705112195,300.0,3800.0,2396.399372317949,4600.0,5451.413641304522,0.0
2070,1600.0,1600.0,18.60741552865261,52.52226829299832,0.0,1600.0,600.0,1300.0,0.0,403.20104834262014,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3438.0952336319597,300.0,3800.0,2807.124886262491,4600.0,6030.838327072326,0.0
2071,1600.0,1600.0,120.73657049193963,0.0,0.0,1600.0,0.0,1300.0,0.0,210.09261385963276,1600.0,0.0,1422.22599948866,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3150.6687240255196,300.0,3800.0,2653.066874521732,4600.0,6218.167258984867,0.0
2072,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,147.19135759009347,1600.0,0.0,1455.672621432273,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,499.8041552832159,0.0,1800.0,0.0,0.0,700.0,2069.5310013715134,300.0,3800.0,2052.645927835726,4600.0,5942.031874706654,0.0
2073,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,775.3596043798951,0.0,116.05691073865898,1600.0,0.0,1132.7873314225526,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1021.857696781206,300.0,3800.0,1785.1727283057135,4600.0,5899.161040433144,0.0
2074,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,312.5340307178186,0.0,87.8809671434627,1600.0,0.0,1232.7043145691455,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,299.55078301405047,300.0,3800.0,1527.8064401913598,4600.0,5778.437890724734,0.0
2075,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,26.772996134349626,1600.0,0.0,1494.5398892348712,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,0.0,300.0,3800.0,1203.1252376944958,4600.0,4670.563908201535,0.0
2076,1600.0,1516.5780496367524,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,9.804480060831821,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,0.0,300.0,3800.0,1080.2626925992117,4600.0,3915.46822557863,0.0
2077,1600.0,615.1406851153737,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,7.4996702327190405,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1236.4856118557943,0.0,0.0,1800.0,0.0,0.0,700.0,0.0,300.0,3800.0,839.7415013448535,4600.0,3655.9077629880903,0.0
2078,1600.0,709.867747850944,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,2.241054285215256,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,966.8111404809717,0.0,0.0,1800.0,0.0,0.0,700.0,0.0,300.0,3800.0,810.8609006042698,4600.0,3684.8926158509294,0.0
2079,1600.0,599.2174881256985,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1400.2183049868638,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,891.9855702281861,0.0,0.0,1800.0,0.0,0.0,700.0,389.77608033205706,300.0,3800.0,727.0855462876898,4600.0,3689.4630275087984,0.0
2080,1600.0,843.7251000414996,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1.5435878320197673,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,798.6777813590087,0.0,0.0,1800.0,0.0,0.0,700.0,1475.0126328768256,300.0,3800.0,809.1203763826561,4600.0,3916.9605336718996,0.0
2081,1600.0,838.7848496644823,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,73.1717043440035,1600.0,0.0,892.905658449636,0.0,1600.0,1300.0,2000.0,216.2453159759189,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3073.4197803787065,300.0,3800.0,1025.5701115629163,4600.0,4298.26203248286,0.0
2082,1600.0,1380.7648728053246,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,81.29403474246445,1600.0,0.0,1352.8834106218815,0.0,1600.0,1300.0,2000.0,402.6692404252995,0.0,0.0,1400.0,0.0,0.0,1130.4145639509939,0.0,0.0,1800.0,0.0,0.0,700.0,4026.5961008164286,300.0,3800.0,1256.0063927638457,4600.0,4616.290809456199,0.0
2083,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,105.07401107188417,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,422.0842499599704,0.0,0.0,1400.0,0.0,0.0,496.7398030670864,386.64782990106255,0.0,1800.0,0.0,0.0,700.0,4343.12315639927,300.0,3800.0,1478.4786923676193,4600.0,4892.963771115101,0.0
2084,1600.0,550.1237718924513,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,114.49931840260709,1600.0,0.0,930.9794847657324,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1111.0017573016949,0.0,1787.1124053898561,0.0,0.0,700.0,4121.34497168864,300.0,3800.0,1060.2106089710705,4600.0,4309.5052598682,0.0
2085,1600.0,31.014257213315773,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,42.811338623100255,1600.0,0.0,772.7749781846309,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1245.5982970759956,0.0,0.0,0.0,0.0,0.0,1662.280323980484,0.0,0.0,700.0,3799.92112659136,300.0,3800.0,487.2206731380302,4600.0,3473.6100553402994,0.0
2086,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1111.9941817965785,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.8904174868874,0.0,0.0,700.0,3256.63904535422,300.0,3598.0042266269415,0.0,4600.0,2477.2017547346895,0.0
2087,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,238.74127335141722,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.4402452066636,0.0,0.0,700.0,3181.32237454642,300.0,3388.9843661104205,0.0,4600.0,2112.01123436087,0.0
2088,1600.0,0.0,0.0,0.0,0.0,1228.9542617349066,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68898028317028,0.0,0.0,1194.419150476124,0.0,0.0,700.0,3100.6563834710296,300.0,3212.8448931883304,0.0,4600.0,1799.9718080329003,0.0
2089,1600.0,0.0,0.0,0.0,0.0,618.494901174158,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,206.64032415260394,0.0,0.0,983.504932628864,0.0,0.0,700.0,2945.4168272958996,300.0,3057.954593537519,0.0,4600.0,1499.1944967908894,0.0
2090,1600.0,0.0,0.0,0.0,0.0,606.8087646356798,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,241.45001489226493,0.0,0.0,938.115644245853,0.0,0.0,700.0,2894.10100597935,300.0,3107.7949825368805,0.0,4600.0,1446.9696731042404,0.0
2091,1600.0,0.0,0.0,0.0,0.0,1339.8261404328105,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,211.24497497491373,0.0,0.0,1053.467193939554,0.0,0.0,700.0,3112.4425153310503,300.0,3433.8829012245706,0.0,4600.0,1776.2866718392797,0.0
2092,1600.0,20.895380355872362,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,840.3293525720684,2000.0,0.0,0.0,0.0,229.20644613277557,0.0,0.0,0.0,0.0,0.0,1014.7783777391121,0.0,0.0,700.0,3609.96983849607,300.0,3800.0,96.7921991123203,4600.0,2267.7560943097105,0.0
2093,1600.0,474.00842111832503,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,113.12843910407139,1600.0,0.0,1020.474868041055,0.0,1600.0,1268.9112280527233,2000.0,0.0,0.0,0.0,790.1120298810347,0.0,0.0,0.0,0.0,0.0,1138.2261164890422,0.0,0.0,700.0,4703.3419976766,300.0,3800.0,1105.7837096428102,4600.0,3445.3206476572996,0.0
2094,1600.0,1326.9583988569907,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,160.40008503798913,1600.0,0.0,1010.4126246875865,0.0,1600.0,1300.0,2000.0,189.04732452851374,0.0,0.0,1112.2021108168367,0.0,0.0,0.0,0.0,0.0,1200.5812266802343,0.0,0.0,700.0,5382.7187618169,300.0,3800.0,1686.1345870593213,4600.0,4091.2325708653007,0.0
2095,1600.0,1376.3729820921649,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,155.86855581663963,1600.0,0.0,849.4444378157727,0.0,1600.0,1300.0,2000.0,153.19786652633752,0.0,0.0,1121.0242599945966,0.0,0.0,0.0,0.0,0.0,1254.3646847369682,0.0,0.0,700.0,5185.670400710288,300.0,3800.0,1674.7256647728118,4600.0,4052.928071189901,0.0
2096,1600.0,620.2255684742433,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,136.90161867641638,1600.0,0.0,942.9558115462905,0.0,1600.0,1300.0,2000.0,190.6922425743452,0.0,0.0,763.64667937392,0.0,0.0,0.0,0.0,0.0,1139.8692791096464,0.0,0.0,700.0,4045.8110310306765,300.0,3800.0,1378.589224268706,4600.0,3528.866307689701,0.0
2097,1600.0,423.7019623726512,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,111.00431157510769,1600.0,0.0,812.048163837223,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,487.24166470379396,0.0,0.0,0.0,0.0,0.0,1129.005214317324,0.0,0.0,700.0,3098.7179972198837,300.0,3800.0,1223.4507438392093,4600.0,3123.4424403633,0.0
2098,1600.0,250.57096679700987,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,97.76731163799178,1600.0,0.0,821.7412406809134,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,160.53367787465612,0.0,0.0,0.0,0.0,0.0,1248.4908386917969,0.0,0.0,700.0,2695.941559029923,300.0,3800.0,1193.6240621817324,4600.0,2989.1696408278985,0.0
2099,1600.0,171.37580010346107,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,80.83467358423087,1600.0,0.0,624.5760060778687,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,71.80080699660886,0.0,0.0,0.0,0.0,0.0,1444.379309394479,0.0,0.0,700.0,2339.484586762611,300.0,3800.0,1051.1534492169412,4600.0,2825.8464214901996,0.0
2100,1600.0,238.13951039292454,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,83.34466653930582,1600.0,0.0,389.8586743325171,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,46.84594476956511,0.0,0.0,0.0,0.0,0.0,1505.6331096295853,0.0,0.0,700.0,2374.0848283655305,300.0,3800.0,1075.047926459898,4600.0,2886.8379758376996,0.0
2101,1600.0,167.4602582655766,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,67.36016824495985,1600.0,0.0,291.4892514652505,0.0,1600.0,1291.571266414894,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.6045273819846,0.0,0.0,700.0,2505.6965359586356,300.0,3800.0,1028.8574640693769,4600.0,2806.3955031802507,0.0
2102,1600.0,105.7833747607142,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,53.906743270787985,1600.0,0.0,309.41868073385,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,223.88968488903512,0.0,0.0,0.0,0.0,0.0,1616.8689876711207,0.0,0.0,700.0,2736.3230716696235,300.0,3800.0,1035.1696043446764,4600.0,2757.7515199626705,0.0
2103,1600.0,124.68279912888977,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,51.477076070166476,1600.0,0.0,307.63588477668884,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,655.0687654586634,0.0,0.0,0.0,0.0,0.0,1699.6176183365021,0.0,0.0,700.0,3027.0490362849487,300.0,3800.0,1013.9053138857716,4600.0,2816.6943055697902,0.0
2104,1600.0,443.325674064189,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,69.00741728737461,1600.0,0.0,314.65870486254823,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1062.842793290573,0.0,0.0,0.0,0.0,0.0,1737.9751631971592,0.0,0.0,700.0,4041.3562119548023,300.0,3800.0,1165.2768543052298,4600.0,3145.14843163725,0.0
2105,1600.0,737.1066016755846,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,89.8782882118862,1600.0,0.0,393.8593557449732,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1082.2509034280713,0.0,0.0,0.0,0.0,0.0,1676.1759638133735,0.0,0.0,700.0,5232.60059049403,300.0,3800.0,1305.5556674191903,4600.0,3407.5544265151,0.0
2106,1600.0,992.3213607397022,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,123.60725297965001,1600.0,0.0,528.0151998692652,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,996.616950638529,0.0,0.0,0.0,0.0,0.0,1532.5088764567222,0.0,0.0,700.0,5982.657306537104,300.0,3800.0,1559.9905595617874,4600.0,3732.6055138663996,0.0
