3118,1600.0,323.6746800000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1092.8857200000014,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.9727738439406,300.0,3800.0,459.33485479064984,4600.0,2040.4165998061303,0.0
3119,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1283.1803200000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,967.0758320000059,0.0,0.0,1800.0,0.0,0.0,700.0,2753.7603749154405,300.0,3800.0,30.956000461259464,4600.0,1092.3157367264103,0.0
3120,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,426.2267600000006,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1263.9014156689066,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,517.6999270000001,0.0,0.0,1800.0,0.0,0.0,700.0,2380.7045784866395,300.0,3444.4778546766775,0.0,4600.0,750.5915787554304,0.0
3121,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1364.6865999999998,0.0,1600.0,1218.3430825241703,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,453.7044070000001,0.0,0.0,1800.0,0.0,0.0,700.0,2272.8398033306703,300.0,3320.6694690055238,0.0,4600.0,658.4194758779795,0.0
3122,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1386.0278399999997,0.0,1600.0,1270.0178583278548,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,447.85818549999993,0.0,0.0,1800.0,0.0,0.0,700.0,2423.96451526272,300.0,3468.52214023916,0.0,4600.0,848.1340438292,0.0
3123,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,112.50164000000018,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,365.3197365476814,0.0,0.0,1800.0,0.0,0.0,700.0,2498.8093426269497,300.0,3622.7409752144163,0.0,4600.0,1014.3616130746204,0.0
3124,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1072.5211777149216,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,512.7061880000009,0.0,0.0,1800.0,0.0,0.0,700.0,2841.7297540198306,300.0,3800.0,228.47743611631176,4600.0,1567.9055260263003,0.0
3125,1600.0,1070.114103849649,0.0,0.0,0.0,1600.0,0.0,1201.9010761503512,0.0,0.0,1600.0,0.0,1500.0,281.4704999999998,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1239.5688289299544,0.0,0.0,1800.0,0.0,0.0,700.0,3595.730061740561,300.0,3800.0,1041.6974651575938,4600.0,2644.2125381960814,0.0
3126,1600.0,1600.0,0.0,0.0,0.0,1600.0,84.64908037538135,1300.0,0.0,76.7742953587825,1600.0,0.0,1500.0,163.51221100478438,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4213.481693276311,300.0,3800.0,1616.202232400652,4600.0,4062.991806867148,0.0
3127,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1094.9168332088584,0.0,90.13734257218093,1600.0,0.0,1427.3067177326325,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,644.0693926474781,0.0,1800.0,0.0,0.0,700.0,3415.1296164712285,300.0,3800.0,1727.261676458984,4600.0,3616.1666628592393,0.0
3128,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1148.919392499125,0.0,95.23227577329715,1600.0,0.0,815.7441892813381,0.0,1600.0,1176.7450938232669,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1020.1054627097487,0.0,0.0,1800.0,0.0,0.0,700.0,2147.2605004250236,300.0,3800.0,1712.4988804453626,4600.0,3726.0512236060113,0.0
3129,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1034.1688834386237,0.0,80.25883036299649,1600.0,0.0,171.2787921689942,0.0,1600.0,1152.1780787534394,2000.0,0.0,0.0,0.0,1029.4111156330923,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1209.1404210919727,300.0,3800.0,1585.3995979397428,4600.0,3780.3086215926287,0.0
3130,1600.0,1600.0,435.2706429005174,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1525.6631653003203,0.0,0.0,247.4295269808075,1600.0,724.4171069796041,2000.0,0.0,0.0,0.0,41.750096408062376,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,775.0486426234156,300.0,3800.0,1358.3437939142823,4600.0,3793.97997793753,0.0
3131,1600.0,1600.0,405.18242654743165,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1111.582639866892,0.0,0.0,0.0,1600.0,462.25155383531103,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0355726775372,0.0,0.0,700.0,368.85091904439287,300.0,3800.0,1021.377829397612,4600.0,3585.5423837568997,0.0
3132,1600.0,1600.0,435.86159198588825,0.0,0.0,1189.1571628004112,0.0,0.0,0.0,0.0,1184.934618248633,0.0,0.0,0.0,1600.0,62.025401244180046,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6743537737673,0.0,0.0,700.0,170.21823338276317,300.0,3800.0,844.7312070106127,4600.0,3504.6194261996498,0.0
3133,1600.0,1600.0,346.6542002346397,0.0,0.0,732.9216108075232,0.0,0.0,0.0,0.0,1197.852619825941,0.0,0.0,0.0,1469.7396224503148,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4968924205448,0.0,0.0,700.0,0.0,300.0,3800.0,626.0239523845412,4600.0,3279.2940153302898,0.0
3134,1600.0,1600.0,252.58865225792832,0.0,0.0,1193.8579365326354,0.0,0.0,0.0,0.0,1019.8820875543887,0.0,0.0,0.0,1600.0,159.78835761775662,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.782885350035,0.0,0.0,700.0,0.0,300.0,3800.0,629.4607879270734,4600.0,3283.728934276889,0.0
3135,1600.0,1600.0,60.7183377534609,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1455.396012654246,0.0,0.0,237.2014020015543,1600.0,733.6688634508173,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6577436916389,0.0,0.0,700.0,149.8323791886669,300.0,3800.0,654.4274915852056,4600.0,3170.330654242911,0.0
3136,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,761.6938329094301,0.0,6.210539644817771,1600.0,0.0,0.0,180.84568794552757,1600.0,933.3573893706936,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.809031941562,0.0,0.0,700.0,1155.9642904086077,300.0,3800.0,1072.581955879612,4600.0,3423.0233163284393,0.0
3137,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1027.8181787942494,0.0,58.45638111080126,1600.0,0.0,987.9491088076097,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,360.0462130900583,0.0,0.0,1800.0,0.0,0.0,700.0,2473.0321498294406,300.0,3800.0,1498.5091634630426,4600.0,3641.954840745071,0.0
3138,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1077.2419699358707,0.0,109.5835873699375,1600.0,0.0,1469.8844123390295,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,761.6116900172999,0.0,1800.0,0.0,0.0,700.0,3765.285742611287,300.0,3800.0,1854.9150564328072,4600.0,3780.6623711478696,0.0
3139,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1017.7380812997295,0.0,112.41243553786862,1600.0,0.0,1500.0,0.0,1600.0,1218.4112433640323,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,621.2389345624299,0.0,1800.0,0.0,0.0,700.0,4089.014376408385,300.0,3800.0,1889.7299548548076,4600.0,4406.08978657304,0.0
3140,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1043.7641843256054,0.0,91.57587567439506,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,451.9547447754678,0.0,1800.0,0.0,0.0,700.0,4018.5492085391907,300.0,3800.0,1752.6552636080032,4600.0,4008.7008281787457,0.0
3141,1600.0,994.4593830407432,0.0,0.0,0.0,1600.0,0.0,912.3874969592566,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1057.5589070477224,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3305.9062504903095,300.0,3800.0,1008.0934145202982,4600.0,2585.0140684167804,0.0
3142,1600.0,362.1501600000041,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1136.9629000000002,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,766.8464950000008,0.0,0.0,1800.0,0.0,0.0,700.0,2768.2654115773903,300.0,3800.0,499.2783762445597,4600.0,1311.9994419122404,0.0
3143,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1298.3115486612364,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,322.0189835000001,0.0,0.0,1800.0,0.0,0.0,700.0,2504.57944895686,300.0,3800.0,253.7347512710462,4600.0,790.1481300927899,0.0
3144,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1064.2459827422676,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,493.774233,0.0,0.0,1800.0,0.0,0.0,700.0,2486.2777814359997,300.0,3800.0,162.27337730379645,4600.0,575.66792811494,0.0
3145,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,956.4006029281522,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,666.4123629999999,0.0,0.0,1800.0,0.0,0.0,700.0,2537.94185618128,300.0,3800.0,127.13827396184138,4600.0,469.3061233184699,0.0
3146,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1026.9066441796122,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,790.0059120000001,0.0,0.0,1800.0,0.0,0.0,700.0,2693.9553775600198,300.0,3800.0,156.1113491293977,4600.0,517.3783740498502,0.0
3147,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1284.818829505331,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,815.4443420000002,0.0,0.0,1800.0,0.0,0.0,700.0,2898.79882695422,300.0,3800.0,268.7499207443709,4600.0,678.7323567404901,0.0
3148,1600.0,381.3458200000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,26.691795641865824,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1274.6608975000079,0.0,0.0,1800.0,0.0,0.0,700.0,3429.14336091351,300.0,3800.0,675.2087902844544,4600.0,1169.9822796832004,0.0
3149,1600.0,1600.0,0.0,0.0,0.0,1600.0,238.041183911687,1300.0,0.0,36.91379608831298,1600.0,0.0,1500.0,485.19369999999947,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4562.870441454689,300.0,3800.0,1722.633090524896,4600.0,3101.070366991934,0.0
3150,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,260.6084029133017,1600.0,0.0,1500.0,284.05974587864205,1600.0,1300.0,2000.0,547.9520787069191,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5310.227578686827,300.0,3800.0,2447.0831619489327,4600.0,4864.339984686487,0.0
3151,1600.0,1600.0,32.82962586589639,0.0,0.0,1600.0,0.0,1300.0,0.0,189.71295949954927,1600.0,0.0,1388.541329016186,0.0,1600.0,1238.9401797585451,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4652.583059025288,300.0,3800.0,2679.095228943682,4600.0,4890.843540611161,0.0
3152,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1125.1540152360253,0.0,158.72337254408157,1600.0,0.0,946.0973725760291,0.0,1600.0,1152.4455636438952,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1491.1778938280322,0.0,1800.0,0.0,0.0,700.0,3566.012713468841,300.0,3800.0,2506.972125998553,4600.0,3534.1085547328694,0.0
3153,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,931.8474523221039,0.0,107.32571208632132,1600.0,0.0,180.11593107274632,0.0,1600.0,1153.2018391018667,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,907.6679468629673,0.0,0.0,1800.0,0.0,0.0,700.0,2755.6534300483236,300.0,3800.0,2251.101706704326,4600.0,3227.945896378069,0.0
3154,1600.0,1600.0,491.29291882655866,0.0,0.0,1600.0,0.0,18.89637170569756,0.0,0.0,1600.0,0.0,0.0,402.18434521107076,1600.0,788.6987671203754,2000.0,0.0,0.0,0.0,581.6705791569232,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2486.3071472367137,300.0,3800.0,2025.2292616430395,4600.0,3244.0721891600315,0.0
3155,1600.0,1600.0,495.5717341347736,0.0,0.0,1486.8565449206549,0.0,0.0,0.0,0.0,1338.548418171389,0.0,0.0,0.0,1600.0,881.5923215299974,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.8748781665595,0.0,0.0,700.0,2427.8194701634957,300.0,3800.0,1769.1777802162535,4600.0,3168.2573552758404,0.0
3156,1600.0,1600.0,301.57664975834155,0.0,0.0,1186.3313710457398,0.0,0.0,0.0,0.0,1303.0155467506524,0.0,0.0,0.0,1600.0,647.7634043279686,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0160039302882,0.0,0.0,700.0,2446.6272150114237,300.0,3800.0,1254.537041169675,4600.0,2932.7721559706497,0.0
3157,1600.0,1600.0,339.62702807200037,0.0,0.0,522.6823364345502,0.0,0.0,0.0,0.0,1125.00027677398,0.0,0.0,0.0,1310.412147377151,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0049837436397,0.0,0.0,700.0,2647.4396989874076,300.0,3800.0,1039.30240550104,4600.0,2786.22074458689,0.0
3158,1600.0,1600.0,326.82659628888507,0.0,0.0,162.66044087729028,0.0,0.0,0.0,0.0,1144.8187064457734,0.0,0.0,0.0,816.2267515926134,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.111370155301,0.0,0.0,700.0,2948.688165071303,300.0,3800.0,736.581124196051,4600.0,2571.1592967382003,0.0
3159,1600.0,1600.0,126.15254687182056,0.0,0.0,419.3985279983867,0.0,0.0,0.0,0.0,889.3958718671666,0.0,0.0,0.0,997.0817802250383,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3747220037781,0.0,0.0,700.0,3295.455022589801,300.0,3800.0,366.5271070550589,4600.0,2202.1575905026693,0.0
3160,1600.0,1600.0,11.73396535681647,0.0,0.0,1062.2172688549456,0.0,0.0,0.0,0.0,663.3846788134402,0.0,0.0,0.0,1281.982060945462,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.1323792982005,0.0,0.0,700.0,4152.746978558579,300.0,3800.0,464.60285013314206,4600.0,2091.5649071913895,0.0
3161,1600.0,1246.44002242948,0.0,0.0,0.0,1344.909116237533,0.0,0.0,0.0,0.0,1329.9609496486428,0.0,0.0,0.0,1600.0,647.8153253519519,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.1361535059127,0.0,0.0,700.0,4872.009744212514,300.0,3800.0,689.5655550991173,4600.0,1963.4775665074494,0.0
3162,1600.0,1401.6425539107731,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,52.53457450467255,1600.0,0.0,665.2825108139011,0.0,1600.0,1140.6722311050278,2000.0,0.0,0.0,0.0,157.4454522184817,0.0,0.0,0.0,0.0,0.0,1772.3348470353149,0.0,0.0,700.0,5316.777656288096,300.0,3800.0,945.6433571051377,4600.0,1766.4149831017894,0.0
3163,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,220.3773551059519,0.0,24.930800429709677,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,456.3155494943999,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5332.11098894051,300.0,3800.0,1009.3673194534852,4600.0,1481.0180929942499,0.0
3164,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,460.3516600733717,0.0,15.750499926628635,1600.0,0.0,1500.0,6.758918708630176,1600.0,1300.0,2000.0,0.0,0.0,0.0,798.9787165000004,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5228.95663776079,300.0,3800.0,885.9779238083045,4600.0,1109.3853702545803,0.0
3165,1600.0,932.2711374831184,0.0,0.0,0.0,1600.0,0.0,840.0248825168817,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,787.68271928711,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4880.63603916986,300.0,3800.0,497.869898528812,4600.0,589.7688087113193,0.0
3166,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1055.7965000000004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1288.7710742132645,2000.0,0.0,0.0,0.0,951.8172369401703,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4485.122701763739,300.0,3800.0,19.616637378475843,4600.0,0.0,0.0
3167,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,517.2143200000004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1250.8671794172362,2000.0,0.0,0.0,0.0,1161.3167824566,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4291.6771062137395,300.0,3611.8919412350983,0.0,4600.0,0.0,0.0
3168,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,239.00339999999932,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1111.2142589965024,2000.0,0.0,0.0,0.0,991.6812249763107,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4033.8561244251296,300.0,3404.955519896742,0.0,4600.0,0.0,0.0
3169,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,44.70568000000003,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1045.4479031439034,2000.0,0.0,0.0,0.0,895.9715335730007,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3814.7495505852903,300.0,3349.1999391181425,0.0,4600.0,0.0,0.0
3170,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,171.4558799999993,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1121.649282360623,2000.0,0.0,0.0,0.0,1074.3741561479203,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3789.92264969215,300.0,3538.5178041670524,0.0,4600.0,0.0,0.0
3171,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,350.15261999999984,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1145.588815751973,2000.0,0.0,0.0,0.0,981.0474575000004,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3688.70839074192,300.0,3669.9696802012136,0.0,4600.0,2.3271283054400556,0.0
3172,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,503.7336600000003,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1172.538691587799,2000.0,0.0,0.0,0.0,798.4361599999996,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3640.53692136644,300.0,3800.0,13.370140352866656,4600.0,128.14779324511983,0.0
3173,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,853.3648200000003,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1259.6511430947862,2000.0,0.0,0.0,0.0,826.248969721474,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3744.4961509494906,300.0,3800.0,245.53214199247645,4600.0,424.62542303077953,0.0
3174,1600.0,351.30605146932965,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1122.5650927894949,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4203.465204189467,300.0,3800.0,737.2911583564091,4600.0,1017.2716116027495,0.0
3175,1600.0,1061.4615856047603,0.0,0.0,0.0,1600.0,0.0,947.5037386202223,0.0,0.0,1600.0,0.0,1310.4760626538055,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,521.0966261062689,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4371.663997202866,300.0,3800.0,1195.5493713814153,4600.0,1559.0118470816597,0.0
3176,1600.0,1386.9857226967597,0.0,0.0,0.0,1600.0,0.0,336.99219540906324,0.0,0.0,1600.0,0.0,263.5347201543697,0.0,1600.0,815.8048330058372,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.9134161743646,0.0,0.0,700.0,3990.045422804066,300.0,3800.0,1307.281650806179,4600.0,1670.3553670929305,0.0
3177,1600.0,1600.0,199.79626777342042,0.0,0.0,625.6330189783314,0.0,0.0,0.0,0.0,1583.928509038848,0.0,0.0,0.0,1600.0,214.85297183558737,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.8516021762712,0.0,0.0,700.0,3427.1379706906428,300.0,3800.0,1237.3230153339919,4600.0,1627.5749940035694,0.0
3178,1600.0,1600.0,258.76237862225764,0.0,0.0,800.1545944462623,0.0,0.0,0.0,0.0,892.4399931609241,0.0,0.0,0.0,1261.1494874119269,0.0,1909.8455340539633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.012603915206,0.0,0.0,700.0,2957.5270644298416,300.0,3800.0,1143.4430834340492,4600.0,1431.4692155883704,0.0
3179,1600.0,1600.0,215.79592483403093,0.0,0.0,393.00964098108795,0.0,0.0,0.0,0.0,936.1496170534238,0.0,0.0,0.0,1472.1208163184847,0.0,1172.9476172384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.18036364950865,0.0,0.0,700.0,2577.432809437061,300.0,3800.0,1000.3174186724791,4600.0,1229.6096530162904,0.0
3180,1600.0,1600.0,129.18695298357594,0.0,0.0,262.1994883096029,0.0,0.0,0.0,0.0,904.8671118293274,0.0,0.0,0.0,1483.731870743135,0.0,898.9541030373772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.72794438813924,0.0,0.0,700.0,2314.7762369217403,300.0,3800.0,826.1828187761885,4600.0,1071.6053694580905,0.0
3181,1600.0,1432.5992017130277,0.0,0.0,0.0,509.1222096523019,0.0,0.0,0.0,0.0,748.0491695687956,0.0,0.0,0.0,1360.96313377571,0.0,1302.5667061936906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.77095562771007,0.0,0.0,700.0,2061.690995126466,300.0,3800.0,577.8712837088624,4600.0,842.2441605920294,0.0
3182,1600.0,842.5303979189132,0.0,0.0,0.0,1314.705312168026,0.0,0.0,0.0,0.0,515.1568625276365,0.0,0.0,0.0,1141.7382969351195,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.32913301550605,0.0,0.0,700.0,1926.5848542348085,300.0,3800.0,400.1123161629175,4600.0,686.6333283478898,0.0
3183,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,60.43282968776964,0.0,0.0,1600.0,0.0,118.23514845760337,0.0,1600.0,376.4085209792531,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2520225088977,0.0,0.0,700.0,2165.365177279459,300.0,3800.0,371.5885235985511,4600.0,748.6665213255901,0.0
3184,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,761.6985697170679,0.0,0.0,1600.0,0.0,647.5343312443015,0.0,1600.0,843.1967361624778,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.7602124539321,0.0,0.0,700.0,3031.0173867480935,300.0,3800.0,570.6276540571371,4600.0,1161.9083266994803,0.0
3185,1600.0,285.3567013229273,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1060.3440968857508,0.0,1600.0,1299.388450602734,2000.0,0.0,0.0,0.0,380.0396718189672,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3917.6201798438215,300.0,3800.0,922.8263090577543,4600.0,1792.1418525788595,0.0
3186,1600.0,794.68422598487,0.0,0.0,0.0,1600.0,0.0,1222.7554353773955,0.0,0.0,1600.0,0.0,1500.0,90.99106726837557,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,260.63133257552033,0.0,0.0,1800.0,0.0,0.0,700.0,4546.3616736567965,300.0,3800.0,1136.315852867041,4600.0,2269.302273962001,0.0
3187,1600.0,759.5135709603967,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1181.1084852544611,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1165.2491339206035,0.0,0.0,1800.0,0.0,0.0,700.0,4458.829825532351,300.0,3800.0,1044.9871768478497,4600.0,2139.58759188608,0.0
3188,1600.0,954.4100599999999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1348.131242,0.0,0.0,1800.0,0.0,0.0,700.0,4461.26263890882,300.0,3800.0,1136.0192271640099,4600.0,2221.6352541572596,0.0
3189,1600.0,859.9454000000003,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1294.4505499999998,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1372.0852615000003,0.0,0.0,1800.0,0.0,0.0,700.0,4326.673759473,300.0,3800.0,1086.4082059048596,4600.0,2145.6679190084797,0.0
3190,1600.0,212.10797999999954,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1141.3812850000013,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,903.2291275000001,0.0,0.0,1800.0,0.0,0.0,700.0,3647.2252317049006,300.0,3800.0,554.59422100357,4600.0,1472.77578266794,0.0
3191,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,950.10926,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.7460400000007,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,289.073358,0.0,0.0,1800.0,0.0,0.0,700.0,3036.7750878998504,300.0,3800.0,128.74480842507,4600.0,933.0751982550901,0.0
