Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3506,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,649.5983400000001,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1220.2266054444412,2000.0,0.0,0.0,0.0,1245.541363,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3215.2675427677195,300.0,3800.0,166.30033279223107,4600.0,53.917595664270266,0.0
3507,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,611.5273199999999,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1224.4264016137154,2000.0,0.0,0.0,0.0,1307.7722605761705,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3165.5658059547495,300.0,3800.0,165.36274796644693,4600.0,0.0,0.0
3508,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,584.39334,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1222.8995047709195,2000.0,0.0,0.0,0.0,1372.0991314134399,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2999.0834640863204,300.0,3800.0,107.3154695461235,4600.0,0.0,0.0
3509,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1027.0744094992972,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,561.7485259167738,0.0,0.0,1800.0,0.0,0.0,700.0,3190.018152771703,300.0,3800.0,363.77043866833424,4600.0,343.20184790890016,0.0
3510,1600.0,562.5315418236888,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,869.5482015535115,0.0,0.0,1800.0,0.0,0.0,700.0,3564.928483646426,300.0,3800.0,817.6662476829529,4600.0,867.7648654749,0.0
3511,1600.0,396.0964249104935,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1435.392575752317,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,422.7122438386534,0.0,0.0,1800.0,0.0,0.0,700.0,3449.183502444953,300.0,3800.0,1155.9716097213404,4600.0,1295.5880317463598,0.0
3512,1600.0,195.9434152337135,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,580.5312720154841,0.0,1600.0,981.2532573075337,2000.0,0.0,0.0,0.0,728.2963539558319,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2817.5707479383336,300.0,3800.0,1058.9228717202068,4600.0,1336.314616686519,0.0
3513,1600.0,139.85796689999233,0.0,0.0,0.0,1600.0,0.0,677.447847265621,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,595.2727199543324,2000.0,0.0,0.0,0.0,16.093371249157684,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2068.494622632995,300.0,3800.0,770.5057485280731,4600.0,1128.7481417990302,0.0
3514,1600.0,272.8630968833452,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1335.7602365991895,0.0,0.0,0.0,1545.7120293388473,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.0261868517132,0.0,0.0,700.0,1558.9505718986534,300.0,3800.0,471.13045398152826,4600.0,845.9218195458998,0.0
3515,1600.0,112.23264111682943,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,760.9486180813799,0.0,0.0,0.0,1113.105249833694,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1320.9783884473704,300.0,3800.0,154.3389329517504,4600.0,424.6008584477395,0.0
3516,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,526.3552808095743,0.0,0.0,0.0,850.0484249337608,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1040.400084315318,300.0,3719.471164295369,0.0,4600.0,78.18599119725968,0.0
3517,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,134.239750629561,0.0,0.0,0.0,547.3018009402954,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,722.811678407707,300.0,3456.682237277024,0.0,4342.210187235631,0.0,0.0
3518,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,199.87721493237373,0.0,0.0,0.0,773.6392908112821,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,783.1960002918372,300.0,3382.30917013372,0.0,4240.54522352781,0.0,0.0
3519,1600.0,0.0,0.0,0.0,0.0,723.1724061418694,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,852.1341850804756,0.0,2000.0,0.0,0.0,0.0,340.17239518478186,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1050.5537855974303,300.0,3528.244567380979,0.0,4600.0,0.0,0.0
3520,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,114.91990639096878,0.0,1235.8364630709134,0.0,2000.0,0.0,0.0,0.0,1162.7590683539165,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1765.8923899580413,300.0,3800.0,147.25792407840618,4600.0,335.88441497479926,0.0
3521,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,648.0507530383031,0.0,0.0,1600.0,0.0,906.6542599635458,0.0,1600.0,688.4978984232299,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,394.833563335113,0.0,0.0,1800.0,0.0,0.0,700.0,2640.161464306806,300.0,3800.0,624.2154959603195,4600.0,930.94449059818,0.0
3522,1600.0,148.904000704518,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1473.8506516181437,0.0,1600.0,1238.2174307742566,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1338.1132019525828,0.0,0.0,1800.0,0.0,0.0,700.0,3336.5957284118876,300.0,3800.0,899.7967539699812,4600.0,1388.2000301488306,0.0
3523,1600.0,656.03110902598,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3387.8984415048353,300.0,3800.0,905.1686025710633,4600.0,2333.4707732264924,0.0
3524,1600.0,480.37636374428394,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3124.80917792493,300.0,3800.0,757.908552390787,4600.0,2280.7832271938364,0.0
3525,1600.0,117.15259646972527,0.0,0.0,0.0,1600.0,0.0,1299.2787235302742,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2980.36413388275,300.0,3800.0,557.1124667001495,4600.0,1837.8180383491863,0.0
3526,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,501.3646399999996,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1176.6925327085653,0.0,0.0,1800.0,0.0,0.0,700.0,2571.1445022653206,300.0,3773.2597888896935,0.0,4600.0,852.0299296452704,0.0
3527,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,900.1419000000001,0.0,1600.0,1206.0332090452562,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,568.1055850000005,0.0,0.0,1800.0,0.0,0.0,700.0,2173.0763161059795,300.0,3161.2274043160987,0.0,4600.0,387.76660458469996,0.0
3528,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,103.33391999999992,0.0,1600.0,868.3122130298357,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,144.09331970928,0.0,0.0,1800.0,0.0,0.0,700.0,1905.7728166492398,300.0,2604.6591664591606,0.0,4600.0,0.0,0.0
3529,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,211.7289400000037,2000.0,0.0,0.0,0.0,1051.0934312684512,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1700.1012732118297,300.0,2166.80855520818,0.0,4600.0,0.0,0.0
3530,1600.0,0.0,0.0,0.0,0.0,1309.6888800000038,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,763.0990011831905,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1648.55848384209,300.0,1967.7159366189003,0.0,4600.0,0.0,0.0
3531,1600.0,0.0,0.0,0.0,0.0,1059.3624800000048,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,585.5538369720399,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1717.1246766709696,300.0,1909.70197573409,0.0,4600.0,0.0,0.0
3532,1600.0,0.0,0.0,0.0,0.0,835.5782400000057,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,216.5513908365998,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1712.9716072080196,300.0,1850.5353243198897,0.0,4600.0,0.0,0.0
3533,1600.0,0.0,0.0,0.0,0.0,897.3861598760393,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,276.84127157805284,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1816.129083423038,300.0,1948.054384987889,0.0,4600.0,0.0,0.0
3534,1600.0,0.0,0.0,0.0,0.0,1185.1634088245505,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,520.7377593950662,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1893.4416915315428,300.0,2202.877369101503,0.0,4600.0,15.718995847860242,0.0
3535,1600.0,0.0,0.0,0.0,0.0,1128.2853864044905,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,92.5197218394662,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1391.7451883475478,300.0,2483.89491604574,0.0,4600.0,352.31519860968,0.0
3536,1600.0,0.0,0.0,0.0,0.0,648.9058921844899,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1146.3008477816436,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6737415443426,0.0,0.0,700.0,920.1417497329758,300.0,2773.688234736446,0.0,4600.0,837.5418529805202,0.0
3537,1600.0,0.0,0.0,0.0,0.0,262.94031512114384,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1383.2465561657284,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,301.87631592071375,300.0,2771.383905284116,0.0,4600.0,929.8979347294298,0.0
3538,1600.0,0.0,0.0,0.0,0.0,13.664131201713019,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1390.9258126685543,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,6.431887704383371,300.0,2702.559603195996,0.0,4600.0,866.2842892110502,0.0
3539,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.2462151814739,0.0,0.0,0.0,1225.945979795564,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0852572631866,0.0,300.0,2564.033134398157,0.0,4600.0,633.1927395050097,0.0
3540,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1794050956368,0.0,0.0,0.0,876.5268595476294,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,2141.290167630204,0.0,4600.0,78.64405377010007,0.0
3541,1496.3700316778488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2814362029834,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1971.2952402240026,0.0,4378.06137039998,0.0,0.0
3542,1326.7008965270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0531809871961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1987.7339100464615,0.0,4245.68270367295,0.0,0.0
3543,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.35257006162647,0.0,0.0,0.0,0.0,0.0,1903.144558276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,2153.759951993895,0.0,4272.89911837441,0.0,0.0
3544,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.168927111025,0.0,0.0,0.0,141.77619142018355,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.7640922993664,0.0,0.0,600.7260840668687,0.0,300.0,2611.613055266059,0.0,4600.0,0.08313223928053048,0.0
3545,1600.0,0.0,0.0,0.0,0.0,1493.0234530853459,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1059.283515477463,300.0,3364.7776416232355,0.0,4600.0,755.6097074325398,0.0
3546,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1382.260496191496,0.0,1600.0,1029.5557658916937,2000.0,0.0,0.0,0.0,1000.427767429077,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2253.90735292304,300.0,3800.0,138.85973613066562,4600.0,1258.86349080509,0.0
3547,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,983.6574196769485,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1238.0133330056547,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,213.40283654585042,0.0,0.0,1800.0,0.0,0.0,700.0,2786.2131586139003,300.0,3800.0,347.3370712907463,4600.0,1226.3984796759096,0.0
3548,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1270.1142335272943,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,575.0907518755985,0.0,0.0,1800.0,0.0,0.0,700.0,2870.1605498540994,300.0,3800.0,373.54162217103294,4600.0,1068.4710536429193,0.0
3549,1600.0,92.04248000000007,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,913.4301429999983,0.0,0.0,1800.0,0.0,0.0,700.0,2972.6320429829793,300.0,3800.0,444.9903716079998,4600.0,1088.2642405626902,0.0
3550,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1060.2566399999996,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1295.74828,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,649.5353635000005,0.0,0.0,1800.0,0.0,0.0,700.0,2623.939066907211,300.0,3800.0,138.5818320212893,4600.0,722.3092735584496,0.0
3551,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,405.69881999999996,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1136.6101700000004,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,597.4763260000004,0.0,0.0,1800.0,0.0,0.0,700.0,2212.5480868269797,300.0,3520.8430567013093,0.0,4600.0,283.7106162746095,0.0
3552,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1244.3840200000004,0.0,1600.0,965.8596003047755,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,440.0858172253695,0.0,0.0,1800.0,0.0,0.0,700.0,1871.1355809945508,300.0,3145.038774573419,0.0,4600.0,0.0,0.0
3553,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,886.93716,0.0,1600.0,870.4604783937389,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,348.39630755401913,0.0,0.0,1800.0,0.0,0.0,700.0,1767.4411844577899,300.0,2980.5101391698245,0.0,4600.0,0.0,0.0
3554,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,775.6230799999996,0.0,1600.0,784.6923995008709,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,345.01820283204034,0.0,0.0,1800.0,0.0,0.0,700.0,1834.7050241702395,300.0,2896.1718904796535,0.0,4600.0,0.0,0.0
3555,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,666.3828000000001,0.0,1600.0,728.2692076954971,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,246.00948586156994,0.0,0.0,1800.0,0.0,0.0,700.0,1929.66192373767,300.0,2804.9910964626447,0.0,4600.0,0.0,0.0
3556,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,624.9047000000002,0.0,1600.0,679.0968991430398,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,175.25160761687016,0.0,0.0,1800.0,0.0,0.0,700.0,2037.43292456453,300.0,2766.351507171634,0.0,4600.0,0.0,0.0
3557,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,683.9778200000002,0.0,1600.0,665.5022598299704,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,275.81141790572485,0.0,0.0,1800.0,0.0,0.0,700.0,2185.075126967755,300.0,2818.0923139308416,0.0,4600.0,0.0,0.0
3558,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,862.4975777055562,0.0,1600.0,605.0213827559826,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,501.02051096076576,0.0,0.0,1800.0,0.0,0.0,700.0,2315.4289271143143,300.0,2986.8405549289564,0.0,4600.0,64.42835534607002,0.0
3559,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,902.4530395893742,0.0,1600.0,350.9591768921266,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,411.98802796018566,0.0,0.0,1800.0,0.0,0.0,700.0,1992.5681784211374,300.0,3168.513694283357,0.0,4600.0,386.2028257480997,0.0
3560,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,481.59940315850906,0.0,1600.0,263.0920615311014,2000.0,0.0,0.0,0.0,1045.5264202204298,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1426.7192422650369,300.0,3091.200271797121,0.0,4600.0,556.9530306389397,0.0
3561,1600.0,0.0,0.0,0.0,0.0,1593.1081301599288,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,324.0099058312813,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,807.689597143984,300.0,2813.6104633827717,0.0,4600.0,555.1484812278795,0.0
3562,1600.0,0.0,0.0,0.0,0.0,1014.2817593733581,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1589.9548459221455,0.0,2000.0,0.0,0.0,0.0,27.84635608293567,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,582.6889865563039,300.0,2597.3865296023023,0.0,4600.0,676.6957269047207,0.0
3563,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,418.6235864279456,0.0,0.0,0.0,1183.9717961698111,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,510.84270220330154,300.0,2428.020184365398,0.0,4600.0,784.5563548650598,0.0
3564,1600.0,0.0,0.0,0.0,0.0,1125.6947856339398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4303144921221,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.2815624301747,0.0,0.0,700.0,345.85833957470186,300.0,2112.6664506867637,0.0,4600.0,569.1255550346896,0.0
3565,1600.0,0.0,0.0,0.0,0.0,645.0003317096428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6401337970601,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.028483483217,0.0,0.0,700.0,187.20740275932258,300.0,1822.3337723678287,0.0,4600.0,276.5246193945004,0.0
3566,1600.0,0.0,0.0,0.0,0.0,674.3235525036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4167537929352,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.8318592806124,0.0,0.0,700.0,328.9052393446009,300.0,1751.2680793936265,0.0,4600.0,213.1693733551101,0.0
3567,1600.0,0.0,0.0,0.0,0.0,807.3344821387559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.6207595125761,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,836.8913632777821,300.0,1844.9927804343379,0.0,4600.0,345.8100353100499,0.0
3568,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,319.9035629344111,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,575.2440573008712,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1910.1013242922168,300.0,2175.330128594422,0.0,4600.0,769.97577664037,0.0
3569,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1308.845614875951,0.0,0.0,0.0,1600.0,360.89590483723816,2000.0,0.0,0.0,0.0,1392.933791728381,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3021.301628441164,300.0,2525.5388375790544,0.0,4600.0,1249.7232804383002,0.0
3570,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1103.7370012016818,2000.0,833.4038503337947,0.0,0.0,1400.0,0.0,0.0,1.360129312925693,0.0,0.0,1800.0,0.0,0.0,700.0,3737.717874200215,300.0,2750.8092552490752,0.0,4600.0,1551.0971479332702,0.0
3571,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,196.3396542337266,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1289.8283963914655,0.0,0.0,1800.0,0.0,0.0,700.0,3950.6586475302147,300.0,2845.0594342223944,0.0,4600.0,1604.1767834606308,0.0
3572,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,259.5168646122402,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1139.5768738751913,0.0,0.0,1800.0,0.0,0.0,700.0,4053.3516317541,300.0,2954.3795355464026,0.0,4600.0,1568.4600570574194,0.0
3573,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,266.4196599999991,0.0,1600.0,1281.8705214725992,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,601.606902500001,0.0,0.0,1800.0,0.0,0.0,700.0,4089.11209195214,300.0,3095.9468345460464,0.0,4600.0,1400.3343281417401,0.0
3574,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,979.7303224502363,2000.0,0.0,0.0,0.0,871.2170420000004,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3698.50407042648,300.0,2889.918576435631,0.0,4600.0,726.7912827442406,0.0
3575,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,458.87154412826345,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3300.4070086717693,300.0,2661.224524616664,0.0,4600.0,156.3994722569596,0.0
3576,1600.0,0.0,0.0,0.0,0.0,1155.2721018704551,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,294.78097783829986,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3039.1966951898703,300.0,2648.13384809574,0.0,4600.0,0.0,0.0
3577,1600.0,0.0,0.0,0.0,0.0,1092.1868224887214,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,196.84129882818522,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2884.3568643747003,300.0,2621.636616703775,0.0,4461.827989682832,0.0,0.0
3578,1600.0,0.0,0.0,0.0,0.0,1319.0614607381171,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,152.23920039300154,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2857.40971731004,300.0,2688.585665794638,0.0,4521.393554606428,0.0,0.0
3579,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,581.8263851303295,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2973.05342420577,300.0,2930.1895687960896,0.0,4600.0,0.0,0.0
3580,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,710.7667799999988,0.0,1600.0,1143.7354673204384,2000.0,0.0,0.0,0.0,549.2585809999999,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3551.97558052987,300.0,3451.3050994863215,0.0,4600.0,632.34013403461,0.0
3581,1600.0,830.5832930072777,0.0,0.0,0.0,1600.0,0.0,757.7132869927251,0.0,0.0,1600.0,0.0,1500.0,20.12928071088035,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,85.0565586013937,0.0,0.0,1800.0,0.0,0.0,700.0,4743.2326353846565,300.0,3800.0,651.5302508391051,4600.0,2205.26150974501,0.0
3582,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,899.9901651028689,0.0,62.84646151774106,1600.0,0.0,1500.0,451.1087528816878,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,339.7831689597814,0.0,0.0,1800.0,0.0,0.0,700.0,5346.863879809714,300.0,3800.0,1252.9428411171111,4600.0,2997.5794629048796,0.0
