1082,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,144.02864497172777,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2962.0862443264505,300.0,3800.0,116.4026218557201,4600.0,2346.0127926580335,0.0
1083,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,47.09509322799477,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3156.6796770194796,300.0,3800.0,14.336519287669944,4600.0,2437.1255136510163,0.0
1084,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,849.0191197031647,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.19419986743,300.0,3800.0,180.0487128443301,4600.0,2689.8935372350556,0.0
1085,1600.0,890.803389670777,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,60.09053722391161,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4666.375742140464,300.0,3800.0,1037.5005454268994,4600.0,5072.96713162199,0.0
1086,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,15.971023042785191,1600.0,1300.0,2000.0,752.07411261938,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5319.772578874086,300.0,3800.0,1618.9498309493283,4600.0,5983.78148701779,0.0
1087,1600.0,528.7297362814452,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1259.042882437885,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5273.724850552979,300.0,3800.0,1767.029470749203,4600.0,6271.6271678838,0.0
1088,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,698.6021752640063,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,600.2454815901558,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4649.275759038576,300.0,3800.0,1491.7077339986863,4600.0,5981.418857855879,0.0
1089,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1193.6913521493325,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4322.343151521243,300.0,3800.0,1443.226505010207,4600.0,4702.014062686992,0.0
1090,1600.0,124.08338205480322,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4050.6913880415086,300.0,3800.0,1548.0318134603667,4600.0,3965.722383836308,0.0
1091,1600.0,68.3519854763731,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,983.2050208854581,0.0,0.0,1800.0,0.0,0.0,700.0,3723.160967532789,300.0,3800.0,1434.365402151334,4600.0,3550.9143270442,0.0
1092,1600.0,302.9195467141808,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,358.2894442338694,0.0,0.0,1800.0,0.0,0.0,700.0,3569.8129487242595,300.0,3800.0,1336.7214121799261,4600.0,3338.3199387240093,0.0
1093,1600.0,121.06987413466959,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,39.176644999977725,0.0,0.0,1800.0,0.0,0.0,700.0,3465.222429694324,300.0,3800.0,1018.0103747890271,4600.0,2940.099306219361,0.0
1094,1600.0,551.097990420189,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1241.3307168018123,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3670.2507550790997,300.0,3800.0,1055.8313973745726,4600.0,2961.4457311646693,0.0
1095,1600.0,527.771209244253,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1117.5963780359698,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3788.4654189357043,300.0,3800.0,1002.8962166267302,4600.0,2888.2317193483395,0.0
1096,1600.0,82.19607175103192,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1073.8689850858811,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4093.9126744326823,300.0,3800.0,1175.8472879621977,4600.0,3040.426025565419,0.0
1097,1600.0,447.6449030564804,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1249.2916251165161,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4571.906233428426,300.0,3800.0,1505.5669456216337,4600.0,3316.9578844732787,0.0
1098,1600.0,1054.9826070810595,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,701.8687051604386,0.0,0.0,1800.0,0.0,0.0,700.0,5000.669975595314,300.0,3800.0,1855.763170121867,4600.0,3477.6130101276904,0.0
1099,1600.0,1151.4345167624251,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1003.0352555207492,0.0,0.0,1800.0,0.0,0.0,700.0,4912.968605410457,300.0,3800.0,1875.1468061980931,4600.0,3176.1590278713593,0.0
1100,1600.0,1554.4143894164736,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,643.333934083525,0.0,0.0,1800.0,0.0,0.0,700.0,4782.46172350123,300.0,3800.0,1875.4218869629694,4600.0,2947.79372339114,0.0
1101,1600.0,605.8973543962202,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,382.42990160378076,0.0,0.0,1800.0,0.0,0.0,700.0,4262.13634264745,300.0,3800.0,1422.4350855593602,4600.0,2252.1281903665304,0.0
1102,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1037.019942422311,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1069.4682350776902,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3687.7364413647992,300.0,3800.0,777.99730467688,4600.0,1315.1229692839906,0.0
1103,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1497.9244151992575,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1123.8876458007421,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3284.0637035609598,300.0,3800.0,290.2800714856794,4600.0,535.6844144941697,0.0
1104,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1306.9428573263576,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1070.6710146736423,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3204.2945160690697,300.0,3800.0,85.60916992626971,4600.0,114.28106545926039,0.0
1105,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,997.8202995728288,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1066.9226463975572,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3131.7203558498504,300.0,3800.0,0.0,4600.0,0.0,0.0
1106,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1214.0518182252936,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1086.1916733667174,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3217.5264415698,300.0,3800.0,8.403212649569468,4600.0,0.0,0.0
1107,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,231.24990206501388,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1297.4931541486544,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0835530453696,300.0,3800.0,197.33093793436,4600.0,0.0,0.0
1108,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1284.841649330146,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,138.3780151698569,0.0,0.0,1800.0,0.0,0.0,700.0,3767.29499486801,300.0,3800.0,581.1637704169098,4600.0,335.14861422075046,0.0
1109,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,135.03430450977748,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,949.7884217770338,0.0,0.0,1800.0,0.0,0.0,700.0,4616.083332759751,300.0,3800.0,1457.8915178657107,4600.0,1490.7379354363193,0.0
1110,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,354.47627067692633,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5098.013192495014,300.0,3800.0,2056.453646916704,4600.0,2951.8862053797266,0.0
1111,1600.0,980.3342325847138,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4719.802176925442,300.0,3800.0,2066.331084861379,4600.0,2609.508226118971,0.0
1112,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1076.640245596202,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,244.60908808098907,0.0,0.0,1800.0,0.0,0.0,700.0,4007.644042029853,300.0,3800.0,1816.788643719412,4600.0,2049.5968445600793,0.0
1113,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,204.86074932313204,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,930.147872113174,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3041.5917928452727,300.0,3800.0,1445.9611535950125,4600.0,1809.7962154995394,0.0
1114,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,282.20935626551454,0.0,1600.0,816.3388940058694,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2488.521965518499,300.0,3800.0,1322.379444762667,4600.0,1820.44005202261,0.0
1115,1600.0,0.0,0.0,0.0,0.0,1484.6471466688981,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1916.1633879410624,300.0,3800.0,843.7169059306925,4600.0,1339.8495450755609,0.0
1116,1600.0,0.0,0.0,0.0,0.0,762.7070367791339,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,941.5393614118439,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1661.3538999849134,300.0,3800.0,520.0365577059683,4600.0,1054.4662926748988,0.0
1117,1600.0,0.0,0.0,0.0,0.0,591.2738245844994,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,428.9994322192124,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1690.4702776991535,300.0,3800.0,324.7256273094408,4600.0,892.0919155218608,0.0
1118,1600.0,0.0,0.0,0.0,0.0,471.6020469846635,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,546.4373244960934,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1893.7622847830135,300.0,3800.0,232.61839923334173,4600.0,804.0081191397603,0.0
1119,1600.0,0.0,0.0,0.0,0.0,331.6206261590123,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1027.5382233592982,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2246.8169687884974,300.0,3800.0,211.69843099213813,4600.0,651.8420789019692,0.0
1120,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,405.27204715363223,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3019.067511224871,300.0,3800.0,608.6198727010997,4600.0,971.1296131915506,0.0
1121,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,729.3724512222252,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,579.7838570264191,0.0,0.0,1800.0,0.0,0.0,700.0,3813.8480496898183,300.0,3800.0,1126.8411145232185,4600.0,1538.6950957724703,0.0
1122,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1020.4280759286548,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4356.044726462338,300.0,3800.0,1594.8380993116143,4600.0,2805.0027154222435,0.0
1123,1600.0,1177.8107912765668,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4290.8801544408025,300.0,3800.0,1766.741397739528,4600.0,3339.784370900757,0.0
1124,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,132.60344836818365,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4374.85613475744,300.0,3800.0,1916.0693407169792,4600.0,3870.1757106211417,0.0
1125,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,91.12259091656517,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4542.20917206175,300.0,3800.0,1913.04106148138,4600.0,4155.971996942237,0.0
1126,1600.0,450.0909187970783,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4113.13311860979,300.0,3800.0,1325.3753227345096,4600.0,3308.744252188072,0.0
1127,1600.0,406.9075226575494,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3972.70289539898,300.0,3800.0,1055.18772206619,4600.0,2507.2320737015343,0.0
1128,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1259.4126514896516,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3862.0240443906896,300.0,3800.0,811.8746063538301,4600.0,2210.0627316362493,0.0
1129,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1023.3234565260777,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3804.6610820366695,300.0,3800.0,612.8873404060505,4600.0,1979.7555166308034,0.0
1130,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1135.6072132182712,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3867.14140861163,300.0,3800.0,519.6377409062598,4600.0,1913.8560788342606,0.0
1131,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,838.3179993314443,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3866.3808345667903,300.0,3800.0,355.54179630237013,4600.0,2017.9731026208751,0.0
1132,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3645.7289452155,300.0,3800.0,0.0,4600.0,1614.199748360421,0.0
1133,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3475.5330516492704,300.0,3464.3263411977705,0.0,4600.0,788.9079424440874,0.0
1134,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3454.1460918918474,300.0,3514.0314493057817,0.0,4600.0,502.117440686,0.0
1135,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,573.6412966406701,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3260.4683770673046,300.0,3549.516441187805,0.0,4600.0,664.4510945173697,0.0
1136,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,146.3993530439625,0.0,0.0,1800.0,0.0,0.0,700.0,2783.7860007141635,300.0,3588.9439915997227,0.0,4600.0,901.6332227726998,0.0
1137,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,198.8133540723993,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2113.3545795954296,300.0,3509.965164295032,0.0,4600.0,925.3819011474998,0.0
1138,1600.0,0.0,0.0,0.0,0.0,417.62660766266526,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1870.3246582630481,300.0,3577.651778403392,0.0,4600.0,1177.11388517866,0.0
1139,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,156.8324755623862,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1621.8604351607896,300.0,3436.052274150861,0.0,4600.0,1195.60310170892,0.0
1140,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6008855500568,0.0,0.0,0.0,0.0,0.0,583.6907873598802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1279.1648332476252,300.0,2957.8312916691366,0.0,4600.0,969.8295101083295,0.0
1141,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.30731208770976,0.0,0.0,0.0,0.0,0.0,866.9340671733517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1122.0345719152942,300.0,2557.3532400994986,0.0,4600.0,785.3771425712202,0.0
1142,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83499921963903,0.0,0.0,0.0,0.0,0.0,1760.379642560344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1250.651674145798,300.0,2357.614485011247,0.0,4600.0,761.0954430215497,0.0
1143,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,53.90678173520428,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1660.1355331707987,300.0,2224.3945817415783,0.0,4600.0,763.0862787606702,0.0
1144,1600.0,0.0,0.0,0.0,0.0,1143.6938435864845,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2557.6087054719983,300.0,2492.9341895965017,0.0,4600.0,1202.6611244482892,0.0
1145,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1111.5417648744083,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3502.915056355967,300.0,2831.9095305501605,0.0,4600.0,1738.1778446584103,0.0
1146,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1458.6486692213575,0.0,0.0,1800.0,0.0,0.0,700.0,4161.791397524241,300.0,3062.6146800940587,0.0,4600.0,1998.0531772271497,0.0
1147,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,330.5361492167249,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4311.040459831792,300.0,3234.0387377157867,0.0,4600.0,1912.0023129105302,0.0
1148,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,302.6969874999995,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4336.07982805442,300.0,3494.610453036481,0.0,4600.0,1738.64507881389,0.0
1149,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1177.4173355000003,0.0,0.0,1800.0,0.0,0.0,700.0,4193.91070533085,300.0,3563.0879103166,0.0,4600.0,1343.4780688441397,0.0
1150,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,84.60232249999899,0.0,0.0,1800.0,0.0,0.0,700.0,3834.1912579867003,300.0,3345.4851231028406,0.0,4600.0,708.8384820114607,0.0
1151,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,246.55123495316138,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3353.5093633462493,300.0,2951.87026053561,0.0,4600.0,0.0,0.0
1152,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,481.56932791908,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3016.8988109910697,300.0,2663.42287944266,0.0,4600.0,0.0,0.0
1153,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,657.7892590096112,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3003.4620115896896,300.0,2609.7563307229198,0.0,4600.0,0.0,0.0
1154,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,788.3991168705916,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3006.2381664924105,300.0,2476.2233948898797,0.0,4600.0,0.0,0.0
1155,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,24.905466802290448,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3105.3646602294693,300.0,2425.2906563241004,0.0,4600.0,0.0,0.0
1156,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1383.8366625000017,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3494.2066860055893,300.0,2665.54381875739,0.0,4600.0,194.6021898156696,0.0
1157,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,229.60679771370724,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4208.298497233467,300.0,3259.513962900044,0.0,4600.0,1253.2330592957805,0.0
1158,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1376.6926729104016,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4753.384625447671,300.0,3800.0,11.342056097693785,4600.0,2234.9719222965596,0.0
