Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3459,1600.0,812.361263668266,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3993.8774159508503,300.0,3800.0,673.9702526604201,4600.0,2416.1774224462597,0.0
3460,1600.0,1204.0670591483731,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4335.68814850653,300.0,3800.0,985.6417354189298,4600.0,3145.14344719133,0.0
3461,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1211.2017173385454,0.0,88.79838266145467,1600.0,0.0,1500.0,41.22140634891764,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1378.340433552346,0.0,1800.0,0.0,0.0,700.0,5360.232195731997,300.0,3800.0,2009.0201971290658,4600.0,5080.89252956091,0.0
3462,1600.0,1600.0,66.61891489954309,0.0,0.0,1600.0,0.0,1300.0,0.0,194.9151852035975,1600.0,0.0,1238.4659019422033,116.46150158546325,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1704.0015219404486,0.0,0.0,700.0,5999.941658531915,300.0,3800.0,2810.431240064561,4600.0,5961.549311143561,0.0
3463,1600.0,1600.0,176.12316534822176,0.0,0.0,1600.0,0.0,1300.0,0.0,197.9985054083945,1600.0,0.0,1125.8784605501855,21.689486393557402,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1782.1213523631661,0.0,0.0,700.0,5669.7416363531165,300.0,3800.0,2947.3596464276034,4600.0,5908.594105152532,0.0
3464,1600.0,1600.0,26.713518738021378,0.0,0.0,1600.0,0.0,1300.0,0.0,166.62518571638265,1600.0,0.0,1270.037083186935,0.0,1600.0,1261.602015164742,2000.0,110.99574483071402,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4720.2977418183045,300.0,3800.0,2556.8554172836825,4600.0,5636.550545148962,0.0
3465,1600.0,1600.0,6.619239015875564,0.0,0.0,1600.0,0.0,1300.0,0.0,126.44161256702478,1600.0,0.0,1095.2286278177035,0.0,1600.0,1291.7896826847652,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3929.364332431026,300.0,3800.0,2300.9616512818457,4600.0,4284.395646446103,0.0
3466,1600.0,1600.0,0.5953415881784281,0.0,0.0,1600.0,0.0,1300.0,0.0,126.9855031837215,1600.0,0.0,470.29965588004086,0.0,1600.0,1272.478308869544,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1425.26375476858,940.8361038157482,0.0,1800.0,0.0,0.0,700.0,3774.1234318970946,300.0,3800.0,2291.586204405993,4600.0,4231.558542149291,0.0
3467,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1162.0841331957492,0.0,83.21521455885667,1600.0,0.0,505.7012411799079,0.0,1600.0,1156.9656011853017,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3707.0543203330635,300.0,3800.0,2084.777229295076,4600.0,4370.1458168388035,0.0
3468,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,928.8085495232741,0.0,58.057317493760536,1600.0,0.0,440.4396972810015,0.0,1600.0,1106.340414877308,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3783.5682419768546,300.0,3800.0,2005.1690439110034,4600.0,4134.227341738413,0.0
3469,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,726.9422542532122,0.0,35.47520947977918,1600.0,0.0,464.99932140912915,0.0,1600.0,1102.3810970108,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0004977398214123241,0.0,1800.0,0.0,0.0,700.0,3982.070267636487,300.0,3800.0,1910.4245358515782,4600.0,3977.631952528319,0.0
3470,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,673.4744788769112,0.0,30.774591109466996,1600.0,0.0,600.9918873046598,0.0,1600.0,1164.1057214332302,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4343.5320221543625,300.0,3800.0,1873.3677732074684,4600.0,4066.1252592640767,0.0
3471,1600.0,1564.1956944268154,0.0,0.0,0.0,1600.0,0.0,484.39725961762224,0.0,0.0,1600.0,0.0,744.3504477917018,0.0,1600.0,1195.8495179466436,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1470.5652670078027,0.0,0.0,1800.0,0.0,0.0,700.0,4623.718619708252,300.0,3800.0,1680.5572370932814,4600.0,3775.237649306049,0.0
3472,1600.0,1486.6945149988337,0.0,0.0,0.0,1600.0,0.0,529.0783058663089,0.0,0.0,1600.0,0.0,927.1760779399559,0.0,1600.0,1280.2107475757614,2000.0,0.0002820842118183009,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4869.32834771872,300.0,3800.0,1601.64315106908,4600.0,3816.6542334899295,0.0
3473,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,500.82063790192865,0.0,15.431167877302215,1600.0,0.0,1163.5013265166638,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5351.31203794628,300.0,3800.0,1712.2766557852692,4600.0,4601.157050889497,0.0
3474,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,824.875359139447,0.0,60.64878376023225,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,384.4252708867348,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5758.958856654204,300.0,3800.0,1903.6459064277815,4600.0,5443.700574822289,0.0
3475,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1218.3520056910438,0.0,81.64806550483013,1600.0,0.0,1500.0,37.78548875598426,1600.0,1300.0,2000.0,401.85070060660655,0.0,0.0,1400.0,0.0,0.0,1500.0,579.8454266241181,0.0,1800.0,0.0,0.0,700.0,5742.669080212223,300.0,3800.0,1907.0497192778848,4600.0,5245.546819615193,0.0
3476,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1263.0185410233403,0.0,36.98157897666317,1600.0,0.0,1500.0,17.114538875598242,1600.0,1300.0,2000.0,112.5557643026247,0.0,0.0,1400.0,0.0,0.0,1500.0,503.9083012338323,0.0,1800.0,0.0,0.0,700.0,5409.7377507534,300.0,3800.0,1637.3362311558922,4600.0,4700.372121385794,0.0
3477,1600.0,1090.0368457956229,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4910.871387523321,300.0,3800.0,1169.73084078189,4600.0,3818.452235623927,0.0
3478,1600.0,476.5554450920217,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4394.38631637932,300.0,3800.0,645.2887439916094,4600.0,2251.0110851996637,0.0
3479,1600.0,86.3551284926815,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1103.1588625073189,0.0,0.0,1800.0,0.0,0.0,700.0,4058.1234375448494,300.0,3800.0,306.69838611903015,4600.0,1645.4070301871698,0.0
3480,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1155.0640888269,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,663.4195056731085,0.0,0.0,1800.0,0.0,0.0,700.0,3800.71757045723,300.0,3800.0,52.91205508175972,4600.0,1339.7357875709995,0.0
3481,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1455.67166,0.0,1600.0,1221.9003899080922,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1357.5140975000004,0.0,0.0,1800.0,0.0,0.0,700.0,3592.43374125478,300.0,3702.40262749011,0.0,4600.0,1078.93171374332,0.0
3482,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1499.9998999999998,0.0,1600.0,1240.0185706649997,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1390.5690624999997,0.0,0.0,1800.0,0.0,0.0,700.0,3610.8761507616,300.0,3702.6458724535623,0.0,4600.0,1080.12618250568,0.0
3483,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1211.0121000000001,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,730.2943105671754,0.0,0.0,1800.0,0.0,0.0,700.0,3801.365256565329,300.0,3800.0,10.489831258326149,4600.0,1272.8538082906798,0.0
3484,1600.0,464.30824000000086,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999000000005,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1292.1449360000001,0.0,0.0,1800.0,0.0,0.0,700.0,4188.92312056418,300.0,3800.0,417.7644787408508,4600.0,1690.4139426290003,0.0
3485,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1283.9613712960647,0.0,16.03874870393517,1600.0,0.0,1500.0,7.4409121845120865,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,208.15139474958056,0.0,1800.0,0.0,0.0,700.0,5216.850123644811,300.0,3800.0,1500.0103854593247,4600.0,4205.709301590391,0.0
3486,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1179.3588169174834,0.0,120.64132078807586,1600.0,0.0,1500.0,55.97152187896472,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1370.4433517198333,0.0,1800.0,0.0,0.0,700.0,5722.932266727259,300.0,3800.0,2181.820761328473,4600.0,5047.558016852253,0.0
3487,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1253.2781755857027,0.0,118.38294924379184,1600.0,0.0,1428.3392177977316,49.320759089613645,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,91.6194956710035,0.0,1800.0,0.0,0.0,700.0,5488.534104869336,300.0,3800.0,2260.7457484621827,4600.0,5242.3218516588295,0.0
3488,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1191.8911643076758,0.0,44.91009332735146,1600.0,0.0,1150.0213155049942,0.0,1600.0,1299.9998924206177,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,918.7085442413236,0.0,0.0,1800.0,0.0,0.0,700.0,4741.676391072847,300.0,3800.0,1896.2584126006914,4600.0,3425.2518243631694,0.0
3489,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,745.7526848723966,0.0,1.8067777153100906,1600.0,0.0,700.879964102962,0.0,1600.0,1058.8677460635058,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,92.59674324526839,0.0,0.0,1800.0,0.0,0.0,700.0,4137.144680465178,300.0,3800.0,1657.7607589278277,4600.0,3253.8873932672905,0.0
3490,1600.0,1230.1272573052456,0.0,0.0,0.0,1600.0,0.0,675.4776747213955,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,757.1482588606598,2000.0,0.0,0.0,0.0,573.8573570860387,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3697.8451176130357,300.0,3800.0,1318.3005794227665,4600.0,2937.42459578082,0.0
3491,1600.0,1340.9554461544876,0.0,0.0,0.0,1600.0,0.0,275.3753697036509,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,707.2664911322915,2000.0,0.0,0.0,0.0,205.44474630921385,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3557.4411027416854,300.0,3800.0,1103.8693938817942,4600.0,2672.5157117016097,0.0
3492,1600.0,208.21976615990286,0.0,0.0,0.0,1600.0,0.0,1261.0884790237724,0.0,0.0,1600.0,0.0,314.72776686723034,0.0,1600.0,930.1285659314983,2000.0,0.0,0.0,0.0,378.4633164167732,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3417.6280714683417,300.0,3800.0,873.001413189575,4600.0,2347.8297571290905,0.0
3493,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1111.2036081503234,0.0,0.0,1600.0,0.0,525.2018880160061,0.0,1600.0,991.0491681303225,2000.0,0.0,0.0,0.0,106.60596436424854,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3270.190792073835,300.0,3800.0,545.3908078416314,4600.0,1953.1060177926402,0.0
3494,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,953.2894964740469,0.0,0.0,1600.0,0.0,518.621498952843,0.0,1600.0,1014.608640618869,2000.0,0.0,0.0,0.0,3.208258837616995e-05,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3338.6252545787684,300.0,3800.0,480.66319031657054,4600.0,1788.0769691067007,0.0
3495,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,839.5054394529654,0.0,0.0,1600.0,0.0,654.3028065920132,0.0,1600.0,1098.8463750375618,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3457.521214552631,300.0,3800.0,476.1578477288799,4600.0,1700.6128407036904,0.0
3496,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1224.3376281716237,0.0,0.0,1600.0,0.0,706.0106933730442,0.0,1600.0,1135.7138937981158,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999851608231,0.0,0.0,700.0,3845.8073203207314,300.0,3800.0,677.7584563676278,4600.0,1881.6386280685392,0.0
3497,1600.0,509.87357818527994,0.0,0.0,0.0,1600.0,0.0,1213.0421343768926,0.0,0.0,1600.0,0.0,1110.089093879115,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,435.0617811762045,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4349.716936627365,300.0,3800.0,1036.5784447268697,4600.0,2178.38725037983,0.0
3498,1600.0,1417.4699127601853,0.0,0.0,0.0,1600.0,0.0,859.8591663513262,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,453.9828386315274,0.0,0.0,1800.0,0.0,0.0,700.0,4931.290123311776,300.0,3800.0,1465.1866473870996,4600.0,2522.6640957808195,0.0
3499,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1266.8998491111702,0.0,19.061223858777225,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5021.509045557157,300.0,3800.0,1586.3803268691404,4600.0,2524.3904816934996,0.0
3500,1600.0,1559.0006363657228,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4835.610724191421,300.0,3800.0,1471.8553757856662,4600.0,2263.218220297221,0.0
3501,1600.0,1461.9619100000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1351.724496999999,0.0,0.0,1800.0,0.0,0.0,700.0,4658.867661999359,300.0,3800.0,1349.7264951550196,4600.0,1972.54951431893,0.0
3502,1600.0,857.4535800000019,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,672.002209,0.0,0.0,1800.0,0.0,0.0,700.0,4180.107305712159,300.0,3800.0,908.5104991458102,4600.0,1353.2656953626101,0.0
3503,1600.0,552.959939781987,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,239.8988710000001,0.0,0.0,1800.0,0.0,0.0,700.0,3928.66043796169,300.0,3800.0,668.8317325481794,4600.0,984.7473610486604,0.0
3504,1600.0,226.97238897829766,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1112.6970095216986,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3596.9015153788896,300.0,3800.0,391.43311308486955,4600.0,560.5598336685598,0.0
3505,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1273.7250900000004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999958642288,2000.0,0.0,0.0,0.0,645.3340955000026,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3298.64571864942,300.0,3800.0,155.55440241167128,4600.0,186.79963467543985,0.0
3506,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1264.5117400000004,0.0,0.0,1600.0,0.0,1500.0,0.0001000000004296453,1600.0,1300.0,2000.0,0.0,0.0,0.0,589.052383000006,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3215.2675427677195,300.0,3800.0,128.10241823667002,4600.0,53.917595664270266,0.0
3507,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1265.0122200000037,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999,2000.0,0.0,0.0,0.0,620.4405365761704,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3165.5658059547495,300.0,3800.0,123.63607358015997,4600.0,0.0,0.0
3508,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1195.6267799999998,0.0,0.0,1600.0,0.0,1500.0,9.999999946330718e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,722.0046274134371,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2999.0834640863204,300.0,3800.0,69.07593831704071,4600.0,0.0,0.0
3509,1600.0,153.34104512613737,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,167.86385591677342,0.0,0.0,1800.0,0.0,0.0,700.0,3190.018152771703,300.0,3800.0,331.38847304148203,4600.0,343.20184790890016,0.0
3510,1600.0,688.9936518193291,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,750.9283906384969,0.0,0.0,1800.0,0.0,0.0,700.0,3564.928483646426,300.0,3800.0,809.823948602314,4600.0,867.7648654749,0.0
3511,1600.0,434.32488247061417,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1478.7011088546337,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,348.26474383865343,0.0,0.0,1800.0,0.0,0.0,700.0,3449.183502444953,300.0,3800.0,1148.882119058887,4600.0,1295.5880317463598,0.0
3512,1600.0,196.1886326619374,0.0,0.0,0.0,1600.0,0.0,1299.9998075517015,0.0,0.0,1600.0,0.0,574.4016334203127,0.0,1600.0,994.3265709227626,2000.0,0.0,0.0,0.0,721.107653955832,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2817.5707479383336,300.0,3800.0,1058.9228717202068,4600.0,1336.314616686519,0.0
3513,1600.0,1004.3417539249194,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,595.6587602406937,0.0,0.0,348.9613884444846,1600.0,714.787646699868,2000.0,0.0,0.0,0.0,327.373871249157,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2068.494622632995,300.0,3800.0,808.0542333380473,4600.0,1128.7481417990302,0.0
3514,1600.0,293.57619663790524,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1259.7853368446292,0.0,0.0,0.0,1600.0,0.00012933884707422294,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9998868517036,0.0,0.0,700.0,1558.9505718986534,300.0,3800.0,471.13045398152826,4600.0,845.9218195458998,0.0
3515,1600.0,338.55186982789996,0.0,0.0,0.0,1304.3343522897385,0.0,0.0,0.0,0.0,326.5709397865356,0.0,0.0,0.0,1593.3353933649314,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1320.9783884473704,300.0,3800.0,154.3389329517504,4600.0,424.6008584477395,0.0
3516,1600.0,0.0,0.0,0.0,0.0,1149.0398863863693,0.0,0.0,0.0,0.0,228.59668819712346,0.0,0.0,0.0,1600.0,0.0,1962.4960918906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.999991417585,0.0,0.0,700.0,1040.400084315318,300.0,3720.2893670418607,0.0,4600.0,78.18599119725968,0.0
3517,1600.0,0.0,0.0,0.0,0.0,506.3139962917959,0.0,0.0,0.0,0.0,238.18015433776515,0.0,0.0,0.0,1500.6319287256924,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999966306975,0.0,0.0,700.0,722.811678407707,300.0,3459.9249141257,0.0,4342.210187235631,0.0,0.0
3518,1600.0,0.0,0.0,0.0,0.0,1215.5202149323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.4417286842456,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,783.1960002918372,300.0,3387.915333148738,0.0,4240.54522352781,0.0,0.0
3519,1600.0,0.0,0.0,0.0,0.0,315.47900614186904,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1599.9999802652512,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1050.5537855974303,300.0,3528.244567380979,0.0,4600.0,0.0,0.0
3520,1600.0,0.00010639096922204772,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,122.99129591811885,1600.0,703.6890876348245,2000.0,76.34226835391661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1765.8923899580413,300.0,3800.0,157.75060359636427,4600.0,335.88441497479926,0.0
3521,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,799.4390284688802,0.0,0.0,1600.0,0.0,835.9048845329689,0.0,1600.0,1046.169498423224,2000.0,0.0,0.0,0.0,1356.5230633351127,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2640.161464306806,300.0,3800.0,624.2154959603195,4600.0,930.94449059818,0.0
3522,1600.0,120.37382759026355,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1416.7770247323983,2.3691147049476058e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1361.9344019525827,0.0,0.0,1800.0,0.0,0.0,700.0,3336.5957284118876,300.0,3800.0,899.7967610530886,4600.0,1388.2000301488306,0.0
3523,1600.0,599.9253628957077,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3387.8984415048353,300.0,3800.0,905.1686025710633,4600.0,2389.5765193567704,0.0
3524,1600.0,380.69800737178537,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3124.80917792493,300.0,3800.0,757.908552390787,4600.0,2380.461583566299,0.0
3525,1600.0,25.707811658084438,0.0,0.0,0.0,1600.0,0.0,1227.1605083419154,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999700000008,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2980.36413388275,300.0,3800.0,557.1124667001495,4600.0,2001.3810683491902,0.0
3526,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,182.29223999999937,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1469.0247216152768,0.0,0.0,1800.0,0.0,0.0,700.0,2571.1445022653206,300.0,3800.0,-1.702096597000491e-08,4600.0,852.0299296452704,0.0
3527,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,347.99609999999984,0.0,1600.0,1194.5497173064596,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1072.9072250000004,0.0,0.0,1800.0,0.0,0.0,700.0,2173.0763161059795,300.0,3220.0550560548954,0.0,4600.0,387.76660458469996,0.0
3528,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1.9999999949504854e-05,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1152.8248053884731,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1905.7728166492398,300.0,2667.573793809799,0.0,4600.0,0.0,0.0
3529,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0001400000002718116,0.0,1600.0,1183.0840356341705,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1700.1012732118297,300.0,2246.5467508424654,0.0,4600.0,0.0,0.0
3530,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,472.7878811831944,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1648.55848384209,300.0,1967.7159366189003,0.0,4600.0,0.0,0.0
3531,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,44.91631697204383,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1717.1246766709696,300.0,1909.70197573409,0.0,4600.0,0.0,0.0
3532,1600.0,0.0,0.0,0.0,0.0,1052.1296400000078,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1712.9716072080196,300.0,1850.5353243198897,0.0,4599.9999908366,0.0,0.0
