,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3222,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,10.471101781995003,1600.0,1300.0,2000.0,536.1073165496811,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3811.7659979823366,300.0,3800.0,1814.0022520104412,4600.0,5401.39056641899,0.0
3223,1600.0,1540.0488154222603,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,507.281700082197,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3642.235047007992,300.0,3800.0,2063.362882335905,4600.0,5707.70771483327,0.0
3224,1600.0,444.85422499134484,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2808.341722730248,300.0,3800.0,1767.9338441393083,4600.0,4397.632162645334,0.0
3225,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,970.5698579132754,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1152.982570756726,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2087.400372887635,300.0,3800.0,1716.9315517138803,4600.0,3156.7328812589035,0.0
3226,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1355.6085607771615,0.0,1600.0,868.9283546393599,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,807.349680815199,0.0,0.0,1800.0,0.0,0.0,700.0,1058.951618649724,300.0,3800.0,1472.4604820418344,4600.0,2787.1080919657998,0.0
3227,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,951.5269533750638,0.0,1600.0,711.4559259245398,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,100.0715641764723,0.0,0.0,1800.0,0.0,0.0,700.0,243.63374113356895,300.0,3800.0,1201.2793407909385,4600.0,2458.007784205861,0.0
3228,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,602.9812770358985,0.0,1600.0,377.28175334186744,2000.0,0.0,0.0,0.0,332.7443042312243,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,424.4334019846865,0.0,300.0,3800.0,930.9166840418466,4600.0,2229.430448450041,0.0
3229,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,464.43323936887646,0.0,1334.6767736249985,0.0,2000.0,0.0,0.0,0.0,1.0630360829595702,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,84.24602511862031,0.0,300.0,3800.0,750.0713130316417,4600.0,2029.933505133131,0.0
3230,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,423.6439595493548,0.0,1476.147122469085,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,58.032286391001435,0.0,300.0,3800.0,803.6352816713343,4600.0,2075.12489612181,0.0
3231,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,439.65165063266977,0.0,1600.0,490.0874672186601,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,320.3949464266416,0.0,300.0,3800.0,873.4838379759058,4600.0,2138.6891793470595,0.0
3232,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,628.009156522462,0.0,1600.0,842.4001989750914,2000.0,0.0,0.0,0.0,1360.1557694126332,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,332.2755159160961,300.0,3800.0,1177.4485910446192,4600.0,2543.31920951373,0.0
3233,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1073.6173393565014,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1157.4998396707833,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1073.3346676758065,0.0,0.0,1800.0,0.0,0.0,700.0,1404.6792270950946,300.0,3800.0,1665.401025811474,4600.0,3114.6477073550886,0.0
3234,1600.0,1465.9767221899936,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2372.609150374857,300.0,3800.0,2230.0785490506933,4600.0,5425.959098768676,0.0
3235,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,66.48230664492382,1600.0,1300.0,2000.0,947.6143772251359,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2805.1374820656556,300.0,3800.0,2298.1356670021487,4600.0,5775.28808149378,0.0
3236,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,82.36095248914171,1600.0,1300.0,2000.0,1281.154283510858,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3053.47992865782,300.0,3800.0,2268.0525255027796,4600.0,5726.55246858735,0.0
3237,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,12.076928852918627,1600.0,1300.0,2000.0,128.247772647082,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2746.0815865160603,300.0,3800.0,1776.3946796093896,4600.0,5123.470036606521,0.0
3238,1600.0,765.6420147391373,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2299.5892900496797,300.0,3800.0,1024.0151300320504,4600.0,3167.257903101972,0.0
3239,1600.0,224.1153203624633,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2244.3860720802004,300.0,3800.0,631.9912431989196,4600.0,2246.0033307812723,0.0
3240,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1156.226228974625,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2488.9411914963393,300.0,3800.0,359.50613729269025,4600.0,1723.1962577287673,0.0
3241,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,935.8697755560079,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2705.6181783144402,300.0,3800.0,192.18625464851993,4600.0,1499.2298708918038,0.0
3242,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,844.2134519942827,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2962.0862443264505,300.0,3800.0,116.4026218557201,4600.0,1645.8279856354786,0.0
3243,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,753.9741442125785,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3156.6796770194796,300.0,3800.0,14.336519287669944,4600.0,1730.2464626664325,0.0
3244,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,996.2733320669115,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.19419986743,300.0,3800.0,180.0487128443301,4600.0,2542.639324871309,0.0
3245,1600.0,1214.7008606777713,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4666.375742140464,300.0,3800.0,1037.5005454268994,4600.0,4809.160197838908,0.0
3246,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,55.29897715501511,1600.0,1300.0,2000.0,712.7461585071502,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5319.772578874086,300.0,3800.0,1618.9498309493283,4600.0,5983.78148701779,0.0
3247,1600.0,1407.4350903335849,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,380.3375283857455,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5273.724850552979,300.0,3800.0,1767.029470749203,4600.0,6271.6271678838,0.0
3248,1600.0,870.9596729189993,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4649.275759038576,300.0,3800.0,1491.7077339986863,4600.0,5109.306841791042,0.0
3249,1600.0,601.4873850557933,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4322.343151521243,300.0,3800.0,1443.226505010207,4600.0,3994.218029780531,0.0
3250,1600.0,616.3359479901701,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1055.632507306222,0.0,0.0,1800.0,0.0,0.0,700.0,4050.6913880415086,300.0,3800.0,1548.0318134603667,4600.0,3917.8373105947194,0.0
3251,1600.0,577.2122487148899,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,474.34475764694116,0.0,0.0,1800.0,0.0,0.0,700.0,3723.160967532789,300.0,3800.0,1434.365402151334,4600.0,3550.9143270442,0.0
3252,1600.0,700.4236077588407,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1360.7853831892096,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3569.8129487242595,300.0,3800.0,1336.7214121799261,4600.0,3338.3199387240093,0.0
3253,1600.0,635.8490824504979,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,924.3974366841493,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3465.222429694324,300.0,3800.0,1018.0103747890271,4600.0,2940.099306219361,0.0
3254,1600.0,1026.357739834384,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,766.0709673876174,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3670.2507550790997,300.0,3800.0,1055.8313973745726,4600.0,2961.4457311646693,0.0
3255,1600.0,1170.2899348054311,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,475.07765247479165,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3788.4654189357043,300.0,3800.0,1002.8962166267302,4600.0,2888.2317193483395,0.0
3256,1600.0,1153.3039464320204,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,2.7611104048924062,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4093.9126744326823,300.0,3800.0,1175.8472879621977,4600.0,3040.426025565419,0.0
3257,1600.0,1524.4857006241086,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,172.45082754888801,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4571.906233428426,300.0,3800.0,1505.5669456216337,4600.0,3316.9578844732787,0.0
3258,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,80.22820643891714,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,76.62310580258082,0.0,0.0,1800.0,0.0,0.0,700.0,5000.669975595314,300.0,3800.0,1855.763170121867,4600.0,3477.6130101276904,0.0
3259,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,91.51624053624164,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,462.95353174693264,0.0,0.0,1800.0,0.0,0.0,700.0,4912.968605410457,300.0,3800.0,1875.1468061980931,4600.0,3176.1590278713593,0.0
3260,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,88.72874376995242,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,509.0195797300462,0.0,0.0,1800.0,0.0,0.0,700.0,4782.46172350123,300.0,3800.0,1875.4218869629694,4600.0,2947.79372339114,0.0
3261,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,20.529339179155613,1600.0,1300.0,2000.0,0.0,0.0,0.0,767.7979168208453,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4262.13634264745,300.0,3800.0,1422.4350855593602,4600.0,2252.1281903665304,0.0
3262,1600.0,785.5358422353162,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,20.952335264685075,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3687.7364413647992,300.0,3800.0,777.99730467688,4600.0,1315.1229692839906,0.0
3263,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1070.7268415425956,0.0,0.0,1600.0,0.0,1500.0,51.08521945740404,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3284.0637035609598,300.0,3800.0,290.2800714856794,4600.0,535.6844144941697,0.0
3264,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,819.4929354212072,0.0,0.0,1600.0,0.0,1500.0,58.12093657879268,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3204.2945160690697,300.0,3800.0,85.60916992626971,4600.0,114.28106545926039,0.0
3265,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,613.26298391316,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3131.7203558498504,300.0,3800.0,0.0,4551.479962057227,0.0,0.0
3266,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,874.2777289951284,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3217.5264415698,300.0,3800.0,8.403212649569468,4525.965762596883,0.0,0.0
3267,1600.0,249.92889117878576,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0835530453696,300.0,3800.0,197.33093793436,4578.8141650348825,0.0,0.0
3268,1600.0,962.1298543492114,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,561.0898101507917,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3767.29499486801,300.0,3800.0,581.1637704169098,4600.0,335.14861422075046,0.0
3269,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,42.499107784407556,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1042.3236185024039,0.0,0.0,1800.0,0.0,0.0,700.0,4616.083332759751,300.0,3800.0,1457.8915178657107,4600.0,1490.7379354363193,0.0
3270,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,117.3894692522515,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5098.013192495014,300.0,3800.0,2056.453646916704,4600.0,3188.973006804401,0.0
3271,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,74.22149457843125,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1161.8335181884431,0.0,0.0,1800.0,0.0,0.0,700.0,4719.802176925442,300.0,3800.0,2066.331084861379,4600.0,2253.7874459368104,0.0
3272,1600.0,1195.9524122233152,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,225.2969214538757,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4007.644042029853,300.0,3800.0,1816.788643719412,4600.0,2049.5968445600793,0.0
3273,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,369.1681566889756,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,765.8404647473305,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3041.5917928452727,300.0,3800.0,1445.9611535950125,4600.0,1809.7962154995394,0.0
3274,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,705.7915075788469,0.0,1600.0,392.75674269253705,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2488.521965518499,300.0,3800.0,1322.379444762667,4600.0,1820.44005202261,0.0
3275,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,191.85557842919934,0.0,1292.7915682396988,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1916.1633879410624,300.0,3800.0,843.7169059306925,4600.0,1339.8495450755609,0.0
3276,1600.0,0.0,0.0,0.0,0.0,1320.0742788162024,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,384.1721193747753,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1661.3538999849134,300.0,3800.0,520.0365577059683,4600.0,1054.4662926748988,0.0
3277,1600.0,0.0,0.0,0.0,0.0,783.0621739318822,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,237.2110828718296,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1690.4702776991535,300.0,3800.0,324.7256273094408,4600.0,892.0919155218608,0.0
3278,1600.0,0.0,0.0,0.0,0.0,721.309277270956,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,296.7300942098009,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1893.7622847830135,300.0,3800.0,232.61839923334173,4600.0,804.0081191397603,0.0
3279,1600.0,0.0,0.0,0.0,0.0,906.2049330693435,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,452.953916448967,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2246.8169687884974,300.0,3800.0,211.69843099213813,4600.0,651.8420789019692,0.0
3280,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,405.27204715363223,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3019.067511224871,300.0,3800.0,608.6198727010997,4600.0,971.1296131915506,0.0
3281,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1137.027902026779,0.0,0.0,1600.0,0.0,1500.0,72.12840622186559,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3813.8480496898183,300.0,3800.0,1126.8411145232185,4600.0,1538.6950957724703,0.0
3282,1600.0,1483.5566107674263,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,253.89765459627193,0.0,0.0,1800.0,0.0,0.0,700.0,4356.044726462338,300.0,3800.0,1594.8380993116143,4600.0,2287.9765259872,0.0
3283,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,57.14125075214497,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4290.8801544408025,300.0,3800.0,1766.741397739528,4600.0,2860.453911425179,0.0
3284,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,79.98109868451922,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4374.85613475744,300.0,3800.0,1916.0693407169792,4600.0,3922.7980603048063,0.0
3285,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,76.78109543075982,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4542.20917206175,300.0,3800.0,1913.04106148138,4600.0,4170.313492428042,0.0
3286,1600.0,1553.858172424047,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4113.13311860979,300.0,3800.0,1325.3753227345096,4600.0,2204.9769985611038,0.0
3287,1600.0,1154.9047727050656,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3972.70289539898,300.0,3800.0,1055.18772206619,4600.0,1759.2348236540179,0.0
3288,1600.0,819.1943311421837,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3862.0240443906896,300.0,3800.0,811.8746063538301,4600.0,1350.2810519837171,0.0
3289,1600.0,578.3897295623478,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3804.6610820366695,300.0,3800.0,612.8873404060505,4600.0,1124.6892435945333,0.0
3290,1600.0,485.7257946880218,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3867.14140861163,300.0,3800.0,519.6377409062598,4600.0,1263.73749736451,0.0
3291,1600.0,264.110489382017,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3866.3808345667903,300.0,3800.0,355.54179630237013,4600.0,1292.1806125703024,0.0
3292,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,419.43271088079564,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3645.7289452155,300.0,3800.0,0.0,4600.0,1194.7670374796253,0.0
3293,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3475.5330516492704,300.0,3800.0,0.0,4600.0,453.2342836418579,0.0
3294,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1499.7789168511965,0.0,0.0,1800.0,0.0,0.0,700.0,3454.1460918918474,300.0,3514.252532454585,0.0,4600.0,502.117440686,0.0
3295,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,728.5263111855293,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1345.1149854551409,0.0,0.0,1800.0,0.0,0.0,700.0,3260.4683770673046,300.0,3549.516441187805,0.0,4600.0,664.4510945173697,0.0
3296,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1277.068671977815,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,169.33068106614712,0.0,0.0,1800.0,0.0,0.0,700.0,2783.7860007141635,300.0,3588.9439915997227,0.0,4600.0,901.6332227726998,0.0
3297,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,198.8133540723993,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2113.3545795954296,300.0,3509.965164295032,0.0,4600.0,925.3819011474998,0.0
