,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
1401,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,317.11803599121276,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,807.689597143984,300.0,2813.6104633827717,0.0,4600.0,555.1484812278795,0.0
1402,1600.0,0.0,0.0,0.0,0.0,1032.082961378434,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,582.6889865563039,300.0,2597.3865296023023,0.0,4600.0,676.6957269047207,0.0
1403,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1556.7461887873587,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,510.84270220330154,300.0,2428.020184365398,0.0,4600.0,784.5563548650598,0.0
1404,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.7880433637883,0.0,0.0,0.0,747.0524205115562,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,345.85833957470186,300.0,2112.6664506867637,0.0,4600.0,569.1255550346896,0.0
1405,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.898069423879,0.0,0.0,0.0,224.2510369499446,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,187.20740275932258,300.0,1822.3337723678287,0.0,4600.0,276.5246193945004,0.0
1406,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.383863328413,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,328.9052393446009,300.0,1751.2680793936265,0.0,4600.0,213.1693733551101,0.0
1407,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,509.2003330925836,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,836.8913632777821,300.0,1844.9927804343379,0.0,4600.0,345.8100353100499,0.0
1408,1600.0,0.0,0.0,0.0,0.0,768.5271133554706,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1910.1013242922168,300.0,2175.330128594422,0.0,4600.0,769.97577664037,0.0
1409,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,75.48435124328762,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3021.301628441164,300.0,2525.5388375790544,0.0,4600.0,1249.7232804383002,0.0
1410,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,608.5645049571308,0.0,0.0,1800.0,0.0,0.0,700.0,3737.717874200215,300.0,2750.8092552490752,0.0,4600.0,1551.0971479332702,0.0
1411,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,14.311688156572927,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3950.6586475302147,300.0,2816.9157966910043,0.0,4600.0,1604.1767834606308,0.0
1412,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1450.0365758627868,0.0,0.0,1800.0,0.0,0.0,700.0,4053.3516317541,300.0,2903.4366981710436,0.0,4600.0,1568.4600570574194,0.0
1413,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,461.08687212850054,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,477.9297903715001,0.0,0.0,1800.0,0.0,0.0,700.0,4089.11209195214,300.0,3006.8272560186397,0.0,4600.0,1400.3343281417401,0.0
1414,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,647.2305220000012,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3698.50407042648,300.0,2793.6354188858604,0.0,4600.0,726.7912827442406,0.0
1415,1600.0,0.0,0.0,0.0,0.0,1488.6009519449563,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,617.8927095550457,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3300.4070086717693,300.0,2613.60240724492,0.0,4600.0,156.3994722569596,0.0
1416,1600.0,0.0,0.0,0.0,0.0,752.6315490847364,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,753.5368827857121,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3039.1966951898703,300.0,2592.01849593404,0.0,4600.0,0.0,0.0
1417,1600.0,0.0,0.0,0.0,0.0,357.2045178954786,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,842.0163942760644,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2884.3568643747003,300.0,2573.27181553196,0.0,4600.0,0.0,0.0
1418,1600.0,0.0,0.0,0.0,0.0,777.6900875310589,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,656.8363278134793,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2857.40971731004,300.0,2646.75346618764,0.0,4600.0,0.0,0.0
1419,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,682.4111465639508,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2973.05342420577,300.0,2829.6048073624597,0.0,4600.0,0.0,0.0
1420,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1185.6776090575543,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3551.97558052987,300.0,3369.3883187491974,0.0,4600.0,632.34013403461,0.0
1421,1600.0,374.21862725177357,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,68.19875222608948,0.0,0.0,1800.0,0.0,0.0,700.0,4743.2326353846565,300.0,3800.0,602.5952906735174,4600.0,2205.26150974501,0.0
1422,1600.0,1497.2553692719737,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,556.4731791901029,0.0,0.0,1800.0,0.0,0.0,700.0,5346.863879809714,300.0,3800.0,1252.9428411171111,4600.0,2997.5794629048796,0.0
1423,1600.0,1429.1463177536575,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1209.2554412673849,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5275.002092675791,300.0,3800.0,1509.9993779760953,4600.0,3159.955051600831,0.0
1424,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1108.9427951835496,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,372.2198033825196,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4559.783311921972,300.0,3800.0,1290.3567009805547,4600.0,2766.728082631951,0.0
1425,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,639.5958057443322,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,330.5956004104042,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3905.3678140499733,300.0,3800.0,1118.7067291377434,4600.0,2428.7441936246105,0.0
1426,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,361.6035007018563,0.0,1600.0,1144.7747146618758,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3597.1118099962923,300.0,3800.0,1079.1901916711968,4600.0,2306.0456451072205,0.0
1427,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,53.31768676536467,0.0,1600.0,180.2791418250299,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3262.0294930602713,300.0,3800.0,866.3070563147203,4600.0,2021.6888450323604,0.0
1428,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,697.3397121829648,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3121.546288452495,300.0,3800.0,805.0242173822671,4600.0,1881.5360007357394,0.0
1429,1600.0,0.0,0.0,0.0,0.0,1521.4913988850012,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,739.1547652858453,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3084.754696140979,300.0,3800.0,719.1740130079161,4600.0,1792.616605978359,0.0
1430,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1105.490967915397,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3220.9711601917534,300.0,3800.0,719.2650900905,4600.0,1774.7027734601197,0.0
1431,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,328.4771272659873,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3640.956495383405,300.0,3800.0,859.0279008685648,4600.0,1964.672624143429,0.0
1432,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,830.9903371185083,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,965.4162725209062,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4228.957625510266,300.0,3800.0,1134.6955013332972,4600.0,2268.606731995329,0.0
1433,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1019.7451667923337,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,137.7438515151808,0.0,0.0,1800.0,0.0,0.0,700.0,4923.80393518371,300.0,3800.0,1604.9112520875788,4600.0,2807.7783053845305,0.0
1434,1600.0,1194.2768392533076,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1346.3875976834383,0.0,0.0,1800.0,0.0,0.0,700.0,5502.247411117007,300.0,3800.0,1960.3380085174786,4600.0,3288.8291855390107,0.0
1435,1600.0,1030.890823851099,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5507.192180872299,300.0,3800.0,1970.3865095455067,4600.0,4868.201217113757,0.0
1436,1600.0,1351.8027073635851,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5389.55076528834,300.0,3800.0,1851.1787105411895,4600.0,4466.654440937017,0.0
1437,1600.0,1286.478781354972,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5154.72615800515,300.0,3800.0,1577.6108048203805,4600.0,3453.4421128858785,0.0
1438,1600.0,673.2645348563165,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1416.3145761436804,0.0,0.0,1800.0,0.0,0.0,700.0,4641.76942609183,300.0,3800.0,1012.6061607112297,4600.0,1948.6466090310605,0.0
1439,1600.0,458.1994947111041,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,879.8860912888938,0.0,0.0,1800.0,0.0,0.0,700.0,4404.91819241887,300.0,3800.0,693.7672231698098,4600.0,1557.0097396728106,0.0
1440,1600.0,25.234660658251187,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,724.34027934175,0.0,0.0,1800.0,0.0,0.0,700.0,4208.3408657277405,300.0,3800.0,386.74830815173027,4600.0,1237.9599674377896,0.0
1441,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,918.5590348301121,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,619.2757611698889,0.0,0.0,1800.0,0.0,0.0,700.0,4060.7102749817204,300.0,3800.0,134.8993940390992,4600.0,1005.5809458961903,0.0
1442,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,595.0938921738259,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,716.539975326177,0.0,0.0,1800.0,0.0,0.0,700.0,4060.298846457151,300.0,3800.0,50.157958718569716,4600.0,961.0682574840603,0.0
1443,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,595.0967269670648,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,922.9226335329342,0.0,0.0,1800.0,0.0,0.0,700.0,4223.721494905591,300.0,3800.0,165.8634368785697,4600.0,1142.3244596262994,0.0
1444,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,768.7610082636061,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1359.5426997363925,0.0,0.0,1800.0,0.0,0.0,700.0,4533.80857370317,300.0,3800.0,462.1144313160703,4600.0,1573.7817847164797,0.0
1445,1600.0,315.67047015693424,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5437.678061753878,300.0,3800.0,1373.9043265847895,4600.0,4248.7153985693085,0.0
1446,1600.0,744.064616787834,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,400.403091114076,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5854.972822950187,300.0,3800.0,1915.3949219690876,4600.0,5508.3936000802605,0.0
1447,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1277.0478285002205,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,671.5485350629633,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5591.551983851554,300.0,3800.0,1932.804153906428,4600.0,5556.7534898632,0.0
1448,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,332.0930774910794,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4948.655375459899,300.0,3800.0,1622.2047243450834,4600.0,4524.997614815231,0.0
1449,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1196.0820748644828,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,558.7182051554279,0.0,0.0,1800.0,0.0,0.0,700.0,4274.794503267627,300.0,3800.0,1186.6752815283835,4600.0,3103.4179214104697,0.0
1450,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,258.2310400155511,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1319.3590990378243,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3883.770402350967,300.0,3800.0,861.1099948243509,4600.0,3031.5374767234407,0.0
1451,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,373.40622914404685,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3662.6754682584206,300.0,3800.0,604.2795880386739,4600.0,2898.488326867291,0.0
1452,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,151.6347489118989,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3559.0830038128197,300.0,3800.0,424.541487625017,4600.0,2868.5458362091213,0.0
1453,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,369.9978978421377,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3616.52939313731,300.0,3800.0,368.53836670496,4600.0,2892.895797640609,0.0
1454,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,495.6680682001188,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3809.2381590066416,300.0,3800.0,248.35000856864735,4600.0,2816.277193388849,0.0
1455,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,169.54670890818488,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,781.8001511944742,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4176.212057854643,300.0,3800.0,224.55658434607267,4600.0,2891.291320978289,0.0
1456,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,610.6544811641943,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1103.3274665293063,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4718.517960200942,300.0,3800.0,421.67952608736505,4600.0,3212.9814840334293,0.0
1457,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1403.5903184833005,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,168.62467163051292,0.0,0.0,1800.0,0.0,0.0,700.0,5305.161558069496,300.0,3800.0,727.4356807605345,4600.0,3625.9103719614486,0.0
1458,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,331.597141159873,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,710.7864660445557,0.0,0.0,1800.0,0.0,0.0,700.0,5686.751590463978,300.0,3800.0,1048.5052301574015,4600.0,3894.93562144494,0.0
1459,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1454.5065621882604,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1047.6702556618097,0.0,0.0,1800.0,0.0,0.0,700.0,5733.3954680327915,300.0,3800.0,1215.8051511481362,4600.0,3702.2639732876905,0.0
1460,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,350.49379710564017,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,319.02575722209394,0.0,0.0,1800.0,0.0,0.0,700.0,5602.80539409719,300.0,3800.0,1249.4786935535521,4600.0,3307.310463600379,0.0
1461,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,372.17667092865304,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1253.0421315713506,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5430.44837986292,300.0,3800.0,1105.7434128689301,4600.0,2808.6744268784496,0.0
1462,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,844.1948347121524,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,777.3514222878512,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4823.1223322058,300.0,3800.0,473.41983948352026,4600.0,1799.6090637595998,0.0
1463,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,707.8317936905282,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,566.7153478094715,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4579.96152922364,300.0,3800.0,236.72293150741007,4600.0,1306.9460685108097,0.0
1464,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,672.3335603050473,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,587.9716921949557,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4440.101873046459,300.0,3800.0,122.80672277688063,4600.0,1026.46511620628,0.0
1465,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,593.303822488594,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,657.9188196673367,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4225.7037075380795,300.0,3800.0,0.0,4600.0,710.0329646808405,0.0
1466,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1034.9561344432677,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,690.1533575196715,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4129.58719547346,300.0,3800.0,0.0,4600.0,570.2134783900601,0.0
1467,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,323.7801200389813,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,728.7155519610193,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4168.03502224318,300.0,3800.0,136.09951503721004,4600.0,612.2063061700101,0.0
1468,1600.0,338.81031500083054,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1032.1312689991705,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4496.58724515331,300.0,3800.0,523.5067840122501,4600.0,1073.3820972739504,0.0
1469,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,146.52833634147896,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5483.945630270689,300.0,3800.0,1569.4870335492042,4600.0,2629.6737423818286,0.0
1470,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,416.27584593242364,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5855.329399990235,300.0,3800.0,2163.18378602297,4600.0,4824.908051574746,0.0
1471,1600.0,1205.7681201641499,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,148.87358516143945,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5568.897321999246,300.0,3800.0,2346.2789816272443,4600.0,5526.284684881099,0.0
1472,1600.0,527.5163984186274,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4898.241043708169,300.0,3800.0,2207.345079753076,4600.0,5084.932063498736,0.0
1473,1600.0,1254.5613197600169,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4467.454617779079,300.0,3800.0,2272.7490952633216,4600.0,3850.679959709132,0.0
1474,1600.0,170.9888495249138,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1287.7193640030982,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4265.240996682239,300.0,3800.0,2269.4577189125957,4600.0,3878.75526044509,0.0
1475,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1062.7830292449999,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1143.2805688399476,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1174.4572578991665,0.0,0.0,1800.0,0.0,0.0,700.0,4004.701884676655,300.0,3800.0,2082.5442037889206,4600.0,3892.4094154660997,0.0
1476,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,842.866194164324,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,988.455472744201,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,532.4419934324633,0.0,0.0,1800.0,0.0,0.0,700.0,3818.4777204529855,300.0,3800.0,1863.1249204729384,4600.0,3828.3357371967904,0.0
1477,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,562.103589143002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1018.3904718065469,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,333.5837953871478,0.0,0.0,1800.0,0.0,0.0,700.0,3814.45436403696,300.0,3800.0,1751.784950405452,4600.0,3825.8968886929906,0.0
