3286,1600.0,562.3425169880393,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4113.13311860979,300.0,3800.0,1325.3753227345096,4600.0,3196.492653997112,0.0
3287,1600.0,885.5517398443076,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3972.70289539898,300.0,3800.0,1055.18772206619,4600.0,2028.587856514776,0.0
3288,1600.0,664.531860832738,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3862.0240443906896,300.0,3800.0,811.8746063538301,4600.0,1504.943522293163,0.0
3289,1600.0,520.4829079677531,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3804.6610820366695,300.0,3800.0,612.8873404060505,4600.0,1182.596065189128,0.0
3290,1600.0,470.225912242754,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3867.14140861163,300.0,3800.0,519.6377409062598,4600.0,1279.2373798097778,0.0
3291,1600.0,264.1104893820159,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3866.3808345667903,300.0,3800.0,355.54179630237013,4600.0,1292.1806125703035,0.0
3292,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,592.1368455775917,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3645.7289452155,300.0,3800.0,0.0,4600.0,1022.0629027828292,0.0
3293,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3475.5330516492704,300.0,3800.0,0.0,4600.0,453.2342836418579,0.0
3294,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1439.1264261465108,0.0,0.0,1800.0,0.0,0.0,700.0,3454.1460918918474,300.0,3574.905023159271,0.0,4600.0,502.117440686,0.0
3295,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1312.8805421860498,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,760.7607544546204,0.0,0.0,1800.0,0.0,0.0,700.0,3260.4683770673046,300.0,3549.516441187805,0.0,4600.0,664.4510945173697,0.0
3296,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,146.3993530439625,0.0,0.0,1800.0,0.0,0.0,700.0,2783.7860007141635,300.0,3588.9439915997227,0.0,4600.0,901.6332227726998,0.0
3297,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,198.8133540723993,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2113.3545795954296,300.0,3509.965164295032,0.0,4600.0,925.3819011474998,0.0
3298,1600.0,0.0,0.0,0.0,0.0,417.62660766266526,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1870.324658263048,300.0,3577.651778403392,0.0,4600.0,1177.11388517866,0.0
3299,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,156.8324755623862,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1621.8604351607896,300.0,3436.052274150861,0.0,4600.0,1195.60310170892,0.0
3300,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0451981921433,0.0,0.0,0.0,0.0,0.0,940.2464747177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1279.1648332476252,300.0,2957.8312916691366,0.0,4600.0,969.8295101083296,0.0
3301,1551.00061457049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2407646905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1122.0345719152942,300.0,2557.353240099498,0.0,4600.0,785.3771425712202,0.0
3302,1420.6920926891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.5225490908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1250.651674145798,300.0,2357.614485011247,0.0,4600.0,761.0954430215497,0.0
3303,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,53.90678173520428,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1660.135533170799,300.0,2224.3945817415783,0.0,4600.0,763.0862787606702,0.0
3304,1600.0,0.0,0.0,0.0,0.0,1143.6938435864845,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2557.6087054719983,300.0,2492.9341895965017,0.0,4600.0,1202.6611244482892,0.0
3305,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1111.5417648744085,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3502.915056355967,300.0,2831.9095305501605,0.0,4600.0,1738.1778446584103,0.0
3306,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,447.6428686052554,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1011.005800616102,0.0,0.0,1800.0,0.0,0.0,700.0,4161.791397524241,300.0,3062.6146800940587,0.0,4600.0,1998.0531772271495,0.0
3307,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,790.3986531645796,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1040.137496052145,0.0,0.0,1800.0,0.0,0.0,700.0,4311.040459831792,300.0,3234.0387377157867,0.0,4600.0,1912.0023129105305,0.0
3308,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1043.2951714920205,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,759.401816007979,0.0,0.0,1800.0,0.0,0.0,700.0,4336.07982805442,300.0,3494.610453036481,0.0,4600.0,1738.64507881389,0.0
3309,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,989.4626286620656,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,187.95470683793465,0.0,0.0,1800.0,0.0,0.0,700.0,4193.91070533085,300.0,3563.0879103166,0.0,4600.0,1343.4780688441397,0.0
3310,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1339.8892031404198,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3834.1912579867,300.0,3490.19824246242,0.0,4600.0,708.8384820114607,0.0
3311,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,246.55123495316136,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3353.5093633462493,300.0,2951.87026053561,0.0,4600.0,0.0,0.0
3312,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,481.56932791908,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3016.8988109910697,300.0,2663.42287944266,0.0,4600.0,0.0,0.0
3313,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,657.7892590096112,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3003.4620115896896,300.0,2609.75633072292,0.0,4600.0,0.0,0.0
3314,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,788.3991168705916,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3006.2381664924105,300.0,2476.22339488988,0.0,4600.0,0.0,0.0
3315,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,24.905466802290448,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3105.3646602294693,300.0,2425.2906563241004,0.0,4600.0,0.0,0.0
3316,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1383.8366625000017,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3494.2066860055893,300.0,2665.54381875739,0.0,4600.0,194.6021898156696,0.0
3317,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,688.9504675924304,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1040.6563301212768,0.0,0.0,1800.0,0.0,0.0,700.0,4208.298497233467,300.0,3259.513962900044,0.0,4600.0,1253.2330592957803,0.0
3318,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,36.69696586895952,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1339.995707041442,0.0,0.0,1800.0,0.0,0.0,700.0,4753.384625447671,300.0,3800.0,11.342056097693783,4600.0,2234.97192229656,0.0
3319,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1046.8531654360058,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,585.3817430236364,0.0,0.0,1800.0,0.0,0.0,700.0,4811.397544649162,300.0,3800.0,287.26802796693937,4600.0,2817.645543250239,0.0
3320,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1252.98053827879,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4167.008578578312,300.0,3800.0,120.6836483177467,4600.0,2695.9242334793416,0.0
3321,1600.0,0.0,0.0,0.0,0.0,254.89919970759087,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3193.5022854480085,300.0,3558.814281294245,0.0,4600.0,2207.917864159059,0.0
3322,1600.0,0.0,0.0,0.0,0.0,28.494791898342555,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,867.2791497507469,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2733.374357614328,300.0,3445.568979870425,0.0,4600.0,1965.4946289622196,0.0
3323,1600.0,0.0,0.0,0.0,0.0,97.27922978358764,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,572.4505157772355,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2676.252998329249,300.0,3570.6670049957265,0.0,4600.0,1949.0213294393488,0.0
3324,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,125.88482702823694,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2623.088938237539,300.0,3621.593275930439,0.0,4600.0,1867.4733930106504,0.0
3325,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,434.1287666991748,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2706.0533894650853,300.0,3722.0252278535622,0.0,4600.0,1901.69191263848,0.0
3326,1600.0,0.0,0.0,0.0,0.0,518.6144161210914,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,595.773068277791,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3239.6085187839526,300.0,3800.0,372.6329905904741,4600.0,2485.692233567799,0.0
3327,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,38.76029088519135,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3928.200090192469,300.0,3800.0,787.9850556310994,4600.0,3101.917594958521,0.0
3328,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,72.99427731634569,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,656.5734469458997,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4574.169421523173,300.0,3800.0,1088.486552327469,4600.0,3492.524971993491,0.0
3329,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,331.566221664998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1342.662933904102,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5178.113752241252,300.0,3800.0,1351.6829431150036,4600.0,3754.17755956836,0.0
3330,1600.0,78.46067218316693,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5595.331460398602,300.0,3800.0,1544.5552400354754,4600.0,4448.109700657391,0.0
3331,1600.0,120.1586133650544,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5384.5156857379625,300.0,3800.0,1408.0835245832131,4600.0,5414.133418308647,0.0
3332,1600.0,447.33338387646427,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5156.23769601673,300.0,3800.0,1250.6749755111878,4600.0,5035.920892305279,0.0
3333,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1045.961383788405,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4741.56062028058,300.0,3800.0,881.0192227119596,4600.0,4423.486867987654,0.0
3334,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,261.6686196437404,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4207.28927599992,300.0,3800.0,387.8109036368096,4600.0,3370.881994547088,0.0
3335,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,506.64775839287086,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1485.6285791071327,0.0,0.0,1800.0,0.0,0.0,700.0,3787.4952065848,300.0,3800.0,42.11846408289966,4600.0,1734.7340372735498,0.0
3336,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1112.3314073261276,0.0,0.0,1800.0,0.0,0.0,700.0,3410.6728329814105,300.0,3674.474432820752,0.0,4600.0,1347.1288027851206,0.0
3337,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,876.1781887516742,0.0,0.0,1800.0,0.0,0.0,700.0,3153.4040212523205,300.0,3509.8211257508456,0.0,4600.0,1165.8526444682902,0.0
3338,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1380.032102793038,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,710.880220206963,0.0,0.0,1800.0,0.0,0.0,700.0,2886.85699839412,300.0,3447.02938754724,0.0,4600.0,985.4305750964504,0.0
3339,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,991.8039727746705,0.0,0.0,1800.0,0.0,0.0,700.0,2920.65214230167,300.0,3688.509244337411,0.0,4600.0,1135.1149904133,0.0
3340,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,170.73119977337,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1037.8553650962083,0.0,0.0,1800.0,0.0,0.0,700.0,2949.1225179961293,300.0,3800.0,0.0,4600.0,1193.19783089907,0.0
3341,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,811.1182490373885,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1078.776095567328,0.0,0.0,1800.0,0.0,0.0,700.0,3203.0772961018265,300.0,3800.0,160.62182487947393,4600.0,1452.13541500441,0.0
3342,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1239.4188064426796,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3700.675190269165,300.0,3800.0,551.3615902218389,4600.0,2085.0625627176178,0.0
3343,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1192.8312033687605,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1299.2014440196294,0.0,0.0,1800.0,0.0,0.0,700.0,3797.751537601505,300.0,3800.0,794.2308935217425,4600.0,2390.82710101303,0.0
3344,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,916.1591068657294,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1270.904262451802,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,597.1480141730217,0.0,0.0,1800.0,0.0,0.0,700.0,3416.42109379572,300.0,3800.0,768.1801545048256,4600.0,2563.752311734029,0.0
3345,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,815.174408318464,0.0,0.0,1800.0,0.0,0.0,700.0,2934.021265897859,300.0,3800.0,632.3283912556217,4600.0,2541.322660592029,0.0
3346,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,973.8498469301012,2000.0,0.0,0.0,0.0,1306.211101424847,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2522.049010581999,300.0,3800.0,473.6127071211277,4600.0,2476.6536072942,0.0
3347,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1027.8697354027315,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,65.61754060426756,0.0,0.0,1800.0,0.0,0.0,700.0,2313.797106220138,300.0,3800.0,358.3893275012415,4600.0,2425.9726532611594,0.0
3348,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1026.0884582525305,2000.0,0.0,0.0,0.0,1259.1330988578552,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1932.862777597096,300.0,3800.0,14.929044743414124,4600.0,2149.8961031041,0.0
3349,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,957.74530391393,2000.0,0.0,0.0,0.0,702.8841262301517,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1778.0720953760533,300.0,3600.1453075747067,0.0,4600.0,1889.9000548103195,0.0
3350,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1007.9810605602934,2000.0,0.0,0.0,0.0,285.72384878376306,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1944.1727374353457,300.0,3615.152195443612,0.0,4600.0,1880.23243843017,0.0
3351,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1064.6544146469932,2000.0,0.0,0.0,0.0,359.75427165205247,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2369.2348647802983,300.0,3708.56632653026,0.0,4600.0,1923.87638412895,0.0
3352,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,439.40345479705775,0.0,0.0,1800.0,0.0,0.0,700.0,2978.4029285338383,300.0,3800.0,362.4259307024322,4600.0,2331.01557665525,0.0
3353,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,408.0851187482085,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,749.3889001465814,0.0,0.0,1800.0,0.0,0.0,700.0,3566.1224031129823,300.0,3800.0,758.4422317468179,4600.0,2576.7887081481604,0.0
3354,1600.0,463.07365430030313,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4121.473750427953,300.0,3800.0,1121.1360609940084,4600.0,3154.39658449448,0.0
3355,1600.0,709.5270820681988,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3987.653670833384,300.0,3800.0,1014.3237324237634,4600.0,3548.2042468713857,0.0
3356,1600.0,1349.910307961496,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4016.3904221352095,300.0,3800.0,1088.3740818687074,4600.0,3407.7380953974603,0.0
3357,1600.0,1119.2334128467878,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3836.83971744672,300.0,3800.0,908.1015715027596,4600.0,2864.8324566290216,0.0
3358,1600.0,400.7906826697367,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1363.5568003302628,0.0,0.0,1800.0,0.0,0.0,700.0,3296.59096849054,300.0,3800.0,410.24344459705935,4600.0,1725.2445356631197,0.0
3359,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,805.9792671114014,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,765.511556054919,0.0,0.0,1800.0,0.0,0.0,700.0,2788.3032807834006,300.0,3800.0,0.0,4600.0,1105.8510417297805,0.0
3360,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,611.672209872828,0.0,0.0,1800.0,0.0,0.0,700.0,2464.90436532114,300.0,3538.4211874663897,0.0,4600.0,710.5929530000394,0.0
3361,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1170.5863402380603,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,483.63213626194187,0.0,0.0,1800.0,0.0,0.0,700.0,2219.1672667063003,300.0,3123.81924220805,0.0,4600.0,417.39861609770014,0.0
3362,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1084.5797117508182,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,632.0365502491806,0.0,0.0,1800.0,0.0,0.0,700.0,2188.6788458831297,300.0,3158.17891639503,0.0,4600.0,420.0640377549398,0.0
3363,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1273.382072747622,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,677.3367197523801,0.0,0.0,1800.0,0.0,0.0,700.0,2232.3169541401,300.0,3244.71088650854,0.0,4600.0,477.7858202129301,0.0
