Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3441,1600.0,1600.0,499.22918988445326,0.0,0.0,114.17144887603297,0.0,1300.0,91.69921247760973,38.50408199073132,1600.0,0.0,255.00327546291612,462.3915361583669,1600.0,769.9769255762619,2000.0,0.0,0.0,400.0,1097.1759532927597,0.0,0.0,1312.1117240479707,63.24296600514731,0.0,1800.0,0.0,0.0,700.0,4464.247341649887,300.0,3800.0,2381.6504427952505,4600.0,5413.490225260495,0.0
3442,1600.0,1600.0,600.0,41.5139574171595,0.0,423.64876070181754,0.0,1249.926076437795,195.12419334599704,0.0,1600.0,0.0,615.2755089373032,307.938374677558,1600.0,457.17811991555266,2000.0,0.0,0.0,400.0,1178.949418668392,0.0,0.0,717.8640944760203,143.82464187932203,0.0,1800.0,0.0,0.0,700.0,4346.388517478468,300.0,3800.0,2306.6637366817076,4600.0,4455.628723449599,0.0
3443,1600.0,1600.0,516.8725158003604,0.0,0.0,343.1545648898044,0.0,1300.0,182.22223814478536,3.62427810535803,1600.0,0.0,124.49490548641279,223.2812318967417,1600.0,374.4696790705079,2000.0,51.455702603002294,0.0,400.0,1014.6653233973453,0.0,700.0,43.84851197655536,0.0,0.0,1800.0,0.0,0.0,700.0,4421.565907253862,300.0,3800.0,2163.464082246155,4600.0,4358.29372599168,0.0
3444,1600.0,1600.0,525.2323397274358,0.0,0.0,364.2933766213041,0.0,1300.0,181.03714650387676,1.1702123210898776,1600.0,0.0,168.9801576752451,51.15814025201337,1600.0,78.95918834296799,2000.0,47.22844737267923,0.0,400.0,1035.2218418425266,0.0,665.0488804936563,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4389.273813147149,300.0,3800.0,2106.410429659745,4600.0,4336.27703717485,0.0
3445,1600.0,1600.0,516.78538508511,0.0,0.0,353.75531361610786,0.0,1300.0,171.6819222317151,0.0,1600.0,0.0,139.2060878962825,54.78198438455411,1600.0,168.62819745847617,2000.0,48.9700129127188,0.0,400.0,1041.2441841434038,0.0,644.5008419815683,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4350.569560079796,300.0,3800.0,2058.4230688467233,4600.0,4277.47995308204,0.0
3446,1600.0,1600.0,600.0,105.75789051208872,0.0,224.3183358430657,0.0,1241.0350795335414,194.27500100047354,0.0,1600.0,0.0,112.24387350191387,506.9336354988941,1600.0,287.04272994958785,2000.0,88.91010966870829,0.0,400.0,1019.4763838068928,0.0,512.8879455456871,305.6992533589448,0.0,0.0,1800.0,0.0,0.0,700.0,4533.805330062715,300.0,3800.0,2154.531172863456,4600.0,4384.0734212837,0.0
3447,1600.0,1600.0,600.0,287.09191616887387,0.0,370.8464891831143,0.0,1202.332984088378,194.52434055517963,0.0,1600.0,0.0,484.6925698308203,346.80737812515304,1600.0,424.9333776556565,2000.0,0.0,0.0,400.0,1188.8682026155614,0.0,0.0,831.1935677762199,148.30826213973052,0.0,1800.0,0.0,0.0,700.0,4893.848460151768,300.0,3800.0,2302.4150410582206,4600.0,4523.0053714804,0.0
3448,1600.0,1600.0,569.7776164396352,0.0,0.0,150.3303152225251,0.0,1300.0,50.61670711312911,62.20885869134253,1600.0,0.0,182.49621237545557,354.284977635258,1600.0,894.2455823962049,2000.0,0.0,0.0,400.0,1118.107616827554,0.0,0.0,1266.2656645549773,90.96843726690355,0.0,1800.0,0.0,0.0,700.0,5321.5902378681385,300.0,3800.0,2437.7764317843075,4600.0,6058.970151640218,0.0
3449,1600.0,1600.0,503.9198179508366,0.0,0.0,583.4789923690157,0.0,1300.0,0.0,116.81235766864862,1600.0,0.0,597.8414182288358,199.84926525525634,1600.0,1300.0,1777.8542771369696,1072.1051478592358,0.0,71.99978129996742,1372.4987674829613,0.0,0.0,1500.0,71.29726584695004,0.0,1686.3000064308214,0.0,0.0,700.0,5939.321124264587,300.0,3800.0,2672.3944692934374,4600.0,6819.210355355601,0.0
3450,1600.0,1600.0,308.4465852348795,0.0,0.0,1180.5389325897615,0.0,1300.0,0.0,171.90981419266353,1600.0,0.0,1086.112208368026,229.55220357540918,1600.0,1300.0,1746.5863965733165,1600.0,7.68516915917121,0.0,1400.0,0.0,96.99407344427766,1500.0,823.0797549461904,0.0,1604.8768771071225,0.0,0.0,700.0,6348.894621504567,300.0,3800.0,2803.9656216981957,4600.0,6776.0400262814,0.0
3451,1600.0,1600.0,92.46157051183638,0.0,0.0,1478.731680113733,0.0,1300.0,0.0,182.31309082163872,1600.0,0.0,1363.4835512949421,300.0465985428608,1600.0,1300.0,1782.0109526740544,1600.0,6.334608101081358,0.0,1400.0,0.0,112.31018907612665,1500.0,1102.980769203728,0.0,1577.5208385283493,0.0,0.0,700.0,6273.260320005712,300.0,3800.0,2676.484391086372,4600.0,6426.183474986201,0.0
3452,1600.0,1600.0,13.027747419209362,0.0,0.0,1516.3936931845747,0.0,1300.0,0.0,167.29242970490168,1600.0,0.0,1417.773442283266,354.26111908747873,1600.0,1300.0,1814.120340948414,1600.0,5.1857696637264326,0.0,1400.0,0.0,118.31909473041225,1500.0,932.4566371048475,0.0,1567.6225024986684,0.0,0.0,700.0,6131.60487364098,300.0,3800.0,2547.409502863762,4600.0,6193.07902433842,0.0
3453,1600.0,1522.7751571547342,0.0,0.0,0.0,1589.7709072513894,0.0,1300.0,0.0,99.24455589262467,1600.0,0.0,1500.0,241.00305457816404,1600.0,1300.0,1848.7202876844399,1464.3055322703315,0.0,46.6446674867675,1400.0,0.0,0.0,1500.0,158.683696133612,0.0,1563.1681000479364,0.0,0.0,700.0,5724.343647416579,300.0,3800.0,2145.3739080307796,4600.0,5667.431274745579,0.0
3454,1600.0,1600.0,0.0,0.0,0.0,1592.9558125674666,0.0,1300.0,0.0,8.86521455374455,1600.0,0.0,1500.0,35.91715788451711,1600.0,1300.0,1976.635287030259,24.3146178033372,0.0,38.07326889382114,1400.0,0.0,0.0,1500.0,126.71727962897256,0.0,1611.2738256165148,0.0,0.0,700.0,5108.16726613228,300.0,3800.0,1549.9891998845105,4600.0,4810.321169834387,0.0
3455,1600.0,1235.9080554376183,0.0,0.0,0.0,1600.0000000000073,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,2.3163693185779266e-12,1600.0000000000002,1300.0,2000.0,-1.3642420526593924e-12,0.0,3.410605131648481e-13,1400.0,0.0,0.0,1500.0,-3.353761712787673e-12,0.0,1800.0,0.0,0.0,700.0,4610.05448195603,300.0,3800.0,1084.20208327012,4600.0,3345.812938111806,0.0
3456,1600.0,816.0371206586362,0.0,0.0,0.0,1599.9999999999968,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,3.794298208958935e-12,1599.9999999999993,1300.0,2000.0,0.0,0.0,4.831690603168681e-13,1400.0,0.0,0.0,1500.0,6.536993168992922e-13,0.0,1800.0,0.0,0.0,700.0,4254.07763545788,300.0,3800.0,750.9899429570105,4600.0,2507.767332656247,0.0
3457,1600.0,577.3039363616899,0.0,0.0,0.0,1600.0000000000105,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.163780431554187e-12,1600.0000000000005,1300.0,2000.0,-1.7337242752546445e-12,0.0,-6.423306331271306e-12,1400.0,0.0,0.0,1500.0,-6.991740519879386e-12,0.0,1800.0,0.0,0.0,700.0,4010.1910152046303,300.0,3800.0,540.6873413080793,4600.0,2051.853861436716,0.0
3458,1600.0,639.5117112226302,0.0,0.0,0.0,1599.999999999993,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.888534022029489e-12,1600.0000000000023,1300.0,2000.0,-6.252776074688882e-13,0.0,1.0516032489249483e-12,1400.0,0.0,0.0,1500.0,1.5916157281026244e-12,0.0,1800.0,0.0,0.0,700.0,3965.15101651667,300.0,3800.0,559.1706523333096,4600.0,2128.616562924871,0.0
3459,1600.0,812.3613707622303,0.0,0.0,0.0,1599.9999999999932,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.7479351299698465e-12,1600.0000000000011,1300.0,2000.0,-5.400124791776761e-13,0.0,5.6274984672199935e-12,1400.0,0.0,0.0,1500.0,4.177991286269389e-12,0.0,1800.0,0.0,0.0,700.0,3993.8774159508503,300.0,3800.0,673.9702463286803,4600.0,2416.1773216840243,0.0
3460,1600.0,1204.0670591483695,0.0,0.0,0.0,1599.9999999999977,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,-4.021671884402167e-12,1600.000000000001,1300.0,2000.0,1.1084466677857563e-12,0.0,5.8264504332328215e-12,1400.0,0.0,0.0,1500.0,9.777068044058979e-12,0.0,1800.0,0.0,0.0,700.0,4335.68814850653,300.0,3800.0,985.6417354189298,4600.0,3145.143447191321,0.0
3461,1600.0,1527.6293682284254,0.0,0.0,0.0,1597.2539857337774,0.0,1300.0,0.0,84.3978631017682,1600.0,0.0,1500.0,189.81178222329112,1600.0,1300.0,1880.9172196371248,997.1817118260665,0.0,43.9459535211397,1400.0,0.0,0.0,1500.0,148.8454843768178,0.0,1577.9442757655754,0.0,0.0,700.0,5360.232195731997,300.0,3800.0,1968.2997772274366,4600.0,5493.24724494982,0.0
3462,1600.0,1600.0,136.49044536949717,0.0,0.0,1472.1379407259142,0.0,1300.0,0.0,177.05234412681193,1600.0,0.0,1328.6175314458776,407.3126011822619,1600.0,1300.0,1816.545961369439,1600.0,4.987342978235347,0.0,1400.0,0.0,130.4419743911324,1500.0,1080.0401553271013,0.0,1544.7967161316933,0.0,0.0,700.0,5999.941658531915,300.0,3800.0,2685.760257896214,4600.0,6408.2603058352,0.0
3463,1600.0,1600.0,267.5149463521967,0.0,0.0,1425.4397175580248,0.0,1300.0,0.0,174.63395551492405,1600.0,0.0,1247.5361760523147,332.0617550212639,1600.0,1300.0,1805.9411082123386,1600.0,5.264441020609183,0.0,1400.0,0.0,139.15337344335177,1500.0,906.8481538777141,0.0,1527.8287265862398,0.0,0.0,700.0,5669.7416363531165,300.0,3800.0,2812.7738659333845,4600.0,6614.7685020713,0.0
3464,1600.0,1600.0,170.24453415278668,0.0,0.0,1463.7271185901677,0.0,1300.0,0.0,129.93110300917743,1600.0,0.0,1308.7976866735996,108.37208689964433,1600.0,1300.0,1880.3628951307971,967.0640077540651,0.0,42.62367806914136,1400.0,0.0,0.0,1500.0,144.4829138197956,0.0,1584.4361334930666,0.0,0.0,700.0,4720.2977418183045,300.0,3800.0,2518.457264799442,4600.0,6310.8800876777605,0.0
3465,1600.0,1600.0,115.18288525115167,0.0,0.0,1377.2043073233813,0.0,1300.0,0.0,98.68703002999189,1600.0,0.0,1237.232583779045,0.19985263363528816,1600.0,1300.0,1999.7793731654301,4.5826410202810735,0.0,7.4059105593965455,1400.0,0.0,0.0,1500.0,24.527475756572358,0.0,1763.4875513849263,0.0,0.0,700.0,3929.364332431026,300.0,3800.0,2292.751335304153,4600.0,5784.395513605357,0.0
3466,1600.0,1600.0,307.45753383133405,0.0,0.0,883.9848669612275,0.0,1300.0,15.197970111491259,48.48761206981959,1600.0,0.0,965.1218668744887,178.54539386893325,1600.0,1092.3732820877333,2000.0,12.356846765403702,0.0,0.0,1400.0000000000005,0.0,0.0,1489.0882629015277,5.266785643118965,0.0,1800.0,0.0,0.0,700.0,3774.1234318970946,300.0,3800.0,2264.064546344256,4600.0,5097.658447201764,0.0
3467,1600.0,1600.0,242.43368975977674,0.0,0.0,810.962865613376,0.0,1300.0,40.86971320233329,21.59962382451974,1600.0,0.0,958.1878563673271,184.0041397752945,1600.0,942.9911731642629,2000.0,12.73463801071972,0.0,0.0,1400.0000000000025,0.0,0.0,1488.7546536219847,5.42780936904893,0.0,1800.0,0.0,0.0,700.0,3707.0543203330635,300.0,3800.0,2084.777229295076,4600.0,4370.145844249973,0.0
3468,1600.0,1600.0,194.7500821329725,0.0,0.0,618.610720540361,0.0,1300.0,59.315993080566074,9.405809368356756,1600.0,0.0,872.5833140340046,218.3813182197123,1600.0,852.3893306584681,2000.0,15.113828630317414,0.0,0.0,1400.000000000007,0.0,0.0,1486.6537048086536,6.441877701805538,0.0,1800.0,0.0,0.0,700.0,3783.5682419768546,300.0,3800.0,2005.1690439110034,4600.0,4134.227341738568,0.0
3469,1600.0,1600.0,133.8386537849805,0.0,0.0,519.5665674663741,0.0,1300.0,57.31782907713506,3.121789182268543,1600.0,0.0,842.8188278383283,233.43874425000084,1600.0,830.9200457132167,2000.0,16.155929477086914,0.0,0.0,1400.000000000002,0.0,0.0,1485.7334756688297,6.886046176394984,0.0,1800.0,0.0,0.0,700.0,3982.070267636487,300.0,3800.0,1910.4245358515782,4600.0,3977.6324237864337,0.0
3470,1600.0,1600.0,85.03748387960826,0.0,0.0,601.0147211320177,0.0,1300.0,30.70081078494175,11.171576462751545,1600.0,0.0,904.0866776977728,213.6723817213718,1600.0,915.6306819517131,2000.0,14.787930518480493,0.0,0.0,1399.9999999999998,0.0,0.0,1486.9414897577647,6.302972078948301,0.0,1800.0,0.0,0.0,700.0,4343.5320221543625,300.0,3800.0,1873.3677732074684,4600.0,4066.1252120029767,0.0
3471,1600.0,1591.8930888271175,0.0,0.0,0.0,600.6563040449048,0.0,1273.839283742758,0.0,0.21115334009402886,1600.0,0.0,952.1865753563931,206.27032049982896,1600.0,955.9820606011104,2000.0,14.275645467154902,0.0,0.0,1400.000000000005,0.0,0.0,1457.9591310569265,6.084623854298741,0.0,1800.0,0.0,0.0,700.0,4623.718619708252,300.0,3800.0,1680.5572370932814,4600.0,3775.237649306049,0.0
3472,1600.0,1381.0127889960545,0.0,0.0,0.0,811.9465269198013,0.0,1300.0,0.0,12.68085906698073,1600.0,0.0,1058.5750073580198,169.74118245128562,1600.0,1082.8222645302162,2000.0,11.747521097456143,0.0,0.0,1400.0000000000061,0.0,0.0,1489.6263290944828,5.007076370941775,0.0,1800.0,0.0,0.0,700.0,4869.32834771872,300.0,3800.0,1601.64315106908,4600.0,3816.6546060697456,0.0
3473,1600.0,1210.1901398487378,0.0,0.0,0.0,1157.8183826409913,0.0,1300.0,0.0,54.91674444855792,1600.0,0.0,1156.8278653575844,0.0,1600.000000000001,1299.9999999999975,2000.0,-1.4495071809506044e-12,0.0,3.240074875066057e-12,1400.0,0.0,0.0,1500.0,-1.9895196601282805e-12,0.0,1800.0,0.0,0.0,700.0,5351.31203794628,300.0,3800.0,1712.2766557852692,4600.0,4601.157050889508,0.0
3474,1600.0,1212.380654867457,0.0,0.0,0.0,1600.0,0.0,1176.9503717727953,0.0,96.19305165326509,1600.0,0.0,1500.0,4.945377440890297e-12,1600.0000000000002,1300.0,2000.0,24.35382469311523,0.0,39.42221631895711,1400.0,0.0,0.0,1500.0,130.52866448360362,0.0,1605.6952945043117,0.0,0.0,700.0,5758.958856654204,300.0,3800.0,1903.6459064277815,4600.0,5828.125910315199,0.0
3475,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1234.249134207826,0.0,81.70215244701296,1600.0,0.0,1484.4920744676617,42.938554406429375,1600.0,1300.0,1994.3114491549784,445.2625403967062,0.0,61.46036327830427,1400.0,0.0,0.0,1500.0,203.65740355694686,0.0,1496.8128506715702,0.0,0.0,700.0,5742.669080212223,300.0,3800.0,1907.0497192778848,4600.0,5820.1419842103405,0.0
3476,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1271.3525818707703,0.0,37.788725614960526,1600.0,0.0,1490.8586925142545,17.11458308863513,1600.0000000000007,1300.0,2000.0,40.42991400833728,0.0,65.44503115537543,1400.0,0.0,0.0,1500.0,216.69133071269778,0.0,1477.4337241236133,0.0,0.0,700.0,5409.7377507534,300.0,3800.0,1637.3362311558922,4600.0,5316.836262709211,0.0
3477,1600.0,1090.0368457956183,0.0,0.0,0.0,1600.000000000003,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,3.581135388230905e-12,1599.9999999999998,1300.0,2000.0,-5.400124791776761e-13,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4910.871387523321,300.0,3800.0,1169.73084078189,4600.0,3818.452235623925,0.0
3478,1600.0,476.55544509202264,0.0,0.0,0.0,1599.9999999999943,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.050093593832571e-12,1600.0000000000007,1300.0,2000.0,-8.242295734817162e-13,0.0,3.183231456205249e-12,1400.0,0.0,0.0,1500.0,-2.1600499167107046e-12,0.0,1800.0,0.0,0.0,700.0,4394.38631637932,300.0,3800.0,645.2887439916094,4600.0,2251.011085199674,0.0
3479,1600.0,86.35512849267786,0.0,0.0,0.0,1600.0000000000023,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,6.59383658785373e-12,1600.0000000000005,1300.0,2000.0,1.6200374375330284e-12,0.0,-4.433786671143025e-12,1400.0,0.0,0.0,1103.1588625073146,0.0,0.0,1800.0,0.0,0.0,700.0,4058.1234375448494,300.0,3800.0,306.69838611903015,4600.0,1645.4070301871698,0.0
3480,1600.0,0.0,0.0,0.0,0.0,1600.0000000000089,0.0,1155.0640888269327,0.0,0.0,1600.0,0.0,1500.0,2.9558577807620168e-12,1600.0000000000014,1300.0,2000.0,-6.821210263296962e-13,0.0,9.066525308298878e-12,1400.0,0.0,0.0,663.4195056730505,0.0,0.0,1800.0,0.0,0.0,700.0,3800.71757045723,300.0,3800.0,52.91205508175972,4600.0,1339.7357875709995,0.0
3481,1600.0,0.0,0.0,0.0,0.0,1564.799089332605,0.0,3.473695941428332,0.0,0.0,1600.0,0.0,1500.0,146.45567975849104,1600.0,1300.0,1838.3206043251448,5.517873083630263,0.0,0.0,1400.0000000000005,0.0,0.0,1351.9174574673866,2.7013575913149452,0.0,1800.0,0.0,0.0,700.0,3592.43374125478,300.0,3624.3030173981997,0.0,4600.0,1078.93171374332,0.0
3482,1600.0,0.0,0.0,0.0,0.0,1557.3291269560004,0.0,52.34872649760223,0.0,0.0,1600.0,0.0,1500.0,112.47982175880493,1600.0,1300.0,1875.8281711056386,4.2377965945570395,0.0,0.0,1400.0000000000007,0.0,0.0,1386.2707269726693,2.074676932154233,0.0,1800.0,0.0,0.0,700.0,3610.8761507616,300.0,3642.6643588011375,0.0,4600.0,1080.12618250568,0.0
3483,1600.0,0.0,0.0,0.0,0.0,1599.9999999999973,0.0,1211.0121409615622,0.0,0.0,1600.0,0.0,1500.0,8.952838470577262e-12,1600.000000000001,1300.0,2000.0,5.400124791776761e-13,0.0,5.968558980384842e-13,1400.0,0.0,0.0,730.2942730384332,0.0,0.0,1800.0,0.0,0.0,700.0,3801.365256565329,300.0,3800.0,10.48982782549956,4600.0,1272.8538082906798,0.0
3484,1600.0,464.30818183246595,0.0,0.0,0.0,1599.999999999993,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,7.247535904753022e-13,1600.0000000000002,1300.0,2000.0,0.0,0.0,-3.0411229090532288e-12,1400.0,0.0,0.0,1292.1448941675421,0.0,0.0,1800.0,0.0,0.0,700.0,4188.92312056418,300.0,3800.0,417.7644787408508,4600.0,1690.4139426290003,0.0
3485,1600.0,1591.0277241110607,0.0,0.0,0.0,1594.853558972798,0.0,1300.0,0.0,16.511794244176286,1600.0,0.0,1500.0,54.288564116035985,1600.0,1300.0,1969.295589157994,14.628501687023657,0.0,21.99026593029339,1400.0,0.0,0.0,1500.0,73.67153189178345,0.0,1690.207747452925,0.0,0.0,700.0,5216.850123644811,300.0,3800.0,1480.9762530179078,4600.0,4413.860583401811,0.0
3486,1600.0,1523.895293124327,0.0,0.0,0.0,1600.0,0.0,1267.8168452241957,0.0,118.13337075660297,1600.0,0.0,1500.0,221.56488237364312,1600.0,1300.0,1873.67706301406,821.7859456413088,0.0,65.99628442038193,1400.0,0.0,0.0,1500.0,222.05806484999135,0.0,1468.9307111393211,0.0,0.0,700.0,5722.932266727259,300.0,3800.0,2130.655868076946,4600.0,5641.279460864309,0.0
3487,1600.0,1585.5413883171066,0.0,0.0,0.0,1571.1149669480606,0.0,1300.0,0.0,119.9084123667549,1600.0,0.0,1426.674873873543,115.20054636988793,1600.0,1300.0,1958.4337360939282,7.2377202797214295,0.0,9.429003087034857,1400.0,0.0,0.0,1500.0,32.38516305516532,0.0,1751.622347373604,0.0,0.0,700.0,5488.534104869336,300.0,3800.0,2232.5186567784067,4600.0,5333.94138296564,0.0
3488,1600.0,1600.0,68.70373982928552,0.0,0.0,1305.2407256161496,0.0,1300.0,0.0,27.73120235694799,1600.0,0.0,1293.1793685399525,64.1133685524201,1600.0,1225.4438997367329,2000.0,4.437185713104071,0.0,0.0,1400.000000000003,0.0,0.0,914.7902840594304,1.891235397934338,0.0,1800.0,0.0,0.0,700.0,4741.676391072847,300.0,3800.0,1896.2584126006914,4600.0,3425.2518243631694,0.0
3489,1600.0,1600.0,69.631188337825,0.0,0.0,693.1079427917457,0.0,1300.0,44.24209812430985,0.0,1600.0,0.0,965.5724581554293,192.4727041800681,1600.0,835.0452927549968,2000.0,13.320734075172766,0.0,0.0,1400.0,0.0,0.0,80.83387995503278,5.677617624856907,0.0,1800.0,0.0,0.0,700.0,4137.144680465178,300.0,3800.0,1657.7607589278277,4600.0,3253.8873932672905,0.0
3490,1600.0,1600.0,0.0,0.0,0.0,277.0867648337817,0.0,1233.6095475456075,70.47054123522923,0.0,1600.0,0.0,355.85509679771405,250.48871162694888,1600.0,465.74538081007904,2000.0,13.742473065523257,0.0,0.0,571.8893530999019,0.0,0.0,0.0,0.0,0.0,1797.722678958577,0.0,0.0,700.0,3697.8451176130357,300.0,3800.0,1318.3005794227665,4600.0,2937.42459578082,0.0
3491,1600.0,1600.0,0.0,0.0,0.0,275.74981811615817,0.0,1021.2336496291996,21.486699170754292,0.0,1600.0,0.0,330.453446973253,259.8632335743891,1600.0,404.9578814095377,2000.0,14.256784127797971,0.0,0.0,203.40308991556057,0.0,0.0,0.0,0.0,0.0,1797.6374503830068,0.0,0.0,700.0,3557.4411027416854,300.0,3800.0,1103.8693938817942,4600.0,2672.5157117016097,0.0
3492,1600.0,724.7231372037394,0.0,0.0,0.0,824.7704679634443,0.0,1250.849114462626,0.0,0.0,1600.0,0.0,600.4152682694591,133.3243536702938,1600.0,775.0273563905674,2000.0,7.314526580427469,0.0,0.0,377.41579507577774,0.0,0.0,0.0,0.0,0.0,1798.787880084566,0.0,0.0,700.0,3417.6280714683417,300.0,3800.0,873.001407887833,4600.0,2347.8297571290905,0.0
3493,1600.0,180.94526002675354,0.0,0.0,0.0,1095.2103419073514,0.0,1300.0,0.0,0.0,1600.0,0.0,672.1857105952506,95.16438532535713,1600.0,880.3408793257663,2000.0,5.220969813912518,0.0,0.0,105.85827234435018,0.0,0.0,0.0,0.0,0.0,1799.1348118815815,0.0,0.0,700.0,3270.190792073835,300.0,3800.0,545.3908052821789,4600.0,1953.1060177926402,0.0
3494,1600.0,22.920825606124595,0.0,0.0,0.0,1144.6476170404849,0.0,1300.0,0.0,0.0,1600.0,0.0,616.8441873168873,98.75652337702738,1600.0,908.0351852674071,2000.0,4.331278263511365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.5659008308958,0.0,0.0,700.0,3338.6252545787684,300.0,3800.0,472.08134074257305,4600.0,1788.0769691067007,0.0
3495,1600.0,0.0,0.0,0.0,0.0,1200.6007016338094,0.0,1169.053117128985,0.0,0.0,1600.0,0.0,736.1688664920713,94.90825357846967,1600.0,1006.7252433653787,2000.0,4.16250027537518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.5828164800687,0.0,0.0,700.0,3457.521214552631,300.0,3800.0,457.6109698572691,4600.0,1700.6128407036904,0.0
3496,1600.0,222.51361055559641,0.0,0.0,0.0,1168.8256904642712,0.0,1300.0,0.0,0.0,1600.0,0.0,849.2268749280327,80.7162611763479,1600.0,1046.61412238765,2000.0,3.540065765687217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.6451995196257,0.0,0.0,700.0,3845.8073203207314,300.0,3800.0,672.7388320740029,4600.0,1881.6386280685392,0.0
3497,1600.0,717.9085708123719,0.0,0.0,0.0,1175.241388914928,0.0,1300.0,0.0,0.0,1600.0,0.0,1248.1479400007893,66.12203164192366,1600.0,1223.0777698608201,2000.0,3.627629496653526,0.0,0.0,434.5424061113906,0.0,0.0,0.0,0.0,0.0,1799.398850778609,0.0,0.0,700.0,4349.716936627365,300.0,3800.0,1036.5784447268697,4600.0,2178.38725037983,0.0
3498,1600.0,987.3121158380745,0.0,0.0,0.0,1600.0,0.0,1254.2604041731952,0.0,35.75655910022786,1600.0,0.0,1500.0,2.1600499167107046e-12,1599.999999999999,1300.0,2000.0,-6.252776074688882e-13,0.0,1.7621459846850485e-12,1400.0,0.0,0.0,453.98283863154205,0.0,0.0,1800.0,0.0,0.0,700.0,4931.290123311776,300.0,3800.0,1465.1866473870996,4600.0,2522.6640957808195,0.0
3499,1600.0,1591.4805743120944,0.0,0.0,0.0,1600.0,0.0,1274.711097663856,0.0,19.76939486712888,1600.0,0.0,1500.0,6.963318810448982e-12,1600.0,1300.0,2000.0,5.684341886080801e-13,0.0,-1.4779288903810084e-12,1400.0,0.0,0.0,1500.0,-7.389644451905042e-13,0.0,1800.0,0.0,0.0,700.0,5021.509045557157,300.0,3800.0,1586.3803273662706,4600.0,2524.3904873232377,0.0
3500,1600.0,1559.0006363657164,0.0,0.0,0.0,1600.0000000000055,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.000000000001,1300.0,2000.0,-9.379164112033322e-13,0.0,6.252776074688882e-13,1400.0,0.0,0.0,1500.0,-4.206412995699793e-12,0.0,1800.0,0.0,0.0,700.0,4835.610724191421,300.0,3800.0,1471.8553757856662,4600.0,2263.218220297221,0.0
3501,1600.0,1461.9618916761883,0.0,0.0,0.0,1600.0000000000007,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,-2.4158453015843406e-12,1599.9999999999998,1300.0,2000.0,-7.958078640513122e-13,0.0,-3.922195901395753e-12,1400.0,0.0,0.0,1351.7245153238168,0.0,0.0,1800.0,0.0,0.0,700.0,4658.867661999359,300.0,3800.0,1349.7264951550196,4600.0,1972.54951431893,0.0
3502,1600.0,857.4535695626871,0.0,0.0,0.0,1599.9999999999986,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,-5.258016244624741e-13,1599.9999999999998,1300.0,2000.0,-2.0463630789890885e-12,0.0,5.7696070143720135e-12,1400.0,0.0,0.0,672.002219437326,0.0,0.0,1800.0,0.0,0.0,700.0,4180.107305712159,300.0,3800.0,908.5104991458102,4600.0,1353.2656953626101,0.0
