Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3269,1600.0,1600.0,0.0,0.0,0.0,1360.8592461542771,0.0,1300.0,0.0,524.0422633163739,1600.0,0.0,1500.0,328.8186345297655,1600.0,1300.0,2000.0,127.16374898517071,0.0,0.0,898.4050292356067,0.0,0.0,627.8138178689355,159.7075861966914,0.0,1800.0,0.0,0.0,700.0,4616.083332759751,300.0,3800.0,1474.5026678657107,4600.0,1532.1391854363192,0.0
3270,1600.0,1600.0,0.0,8.032744282108183,0.0,1600.0,78.25775008264176,1300.0,0.0,606.6140506026969,1600.0,0.0,1500.0,172.1001475205764,1600.0,1300.0,2000.0,92.89541386665832,0.0,0.0,1340.190513946244,0.0,0.0,1285.2558368155453,98.5958462536417,0.0,1800.0,0.0,0.0,700.0,5098.013192495014,300.0,3800.0,2059.5955469167043,4600.0,2521.27827268656,0.0
3271,1600.0,1399.246499345045,0.0,0.0,0.0,1463.848744394581,0.0,1300.0,0.0,132.13532259909485,1600.0,0.0,1287.445256985401,74.94878857039637,1600.0,1300.0,1842.7580781077636,146.18596107164018,0.0,105.11412607832085,1400.0,0.0,0.0,1079.504615614639,0.0,0.0,1800.0,0.0,0.0,700.0,4735.923946925442,300.0,3800.0,2067.9638348613794,4600.0,2640.9005459368104,0.0
3272,1600.0,1600.0,1.6494416036875919,0.0,0.0,1037.4692537038086,0.0,1300.0,0.0,69.05255994330864,1600.0,0.0,1018.1601384745338,0.0,1600.0,1215.7105026897148,1819.4865385140106,63.93997043076891,0.0,0.0,921.41538341342,0.0,0.0,0.0,59.11594942496504,0.0,1800.0,0.0,0.0,700.0,4029.405212029853,300.0,3800.0,1818.7716437194122,4600.0,2049.5968445600793,0.0
3273,1600.0,1409.8275148445618,0.0,0.0,0.0,671.6542956520226,0.0,1300.0,0.0,38.4785151510614,1600.0,0.0,262.6603800090925,0.0,1600.0,746.1774930022984,1954.4416435060607,47.51644909637707,0.0,0.0,117.16832502359591,0.0,0.0,0.0,0.0,0.0,1306.5163734319865,0.0,0.0,700.0,3041.5917928452727,300.0,3800.0,1452.2683535950125,4600.0,1809.7962154995394,0.0
3274,1600.0,1600.0,146.36204129343236,0.0,0.0,682.9105872057007,0.0,445.8188212206321,0.0,0.0,1600.0,0.0,0.0,55.48559240249614,1482.9005558106232,375.9325472136921,2000.0,28.903191721172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5048717565533,0.0,0.0,700.0,2488.521965518499,300.0,3800.0,1328.600084762667,4600.0,1820.44005202261,0.0
3275,1600.0,1600.0,57.10795481252927,0.0,0.0,562.5386270374642,0.0,0.0,0.0,0.0,1547.4088195181116,0.0,0.0,12.746222673933516,1368.1272680442353,255.1441742000488,2000.0,19.713162472043592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.5643076088843,0.0,0.0,700.0,1916.1633879410624,300.0,3800.0,849.5560059306924,4600.0,1339.8495450755609,0.0
3276,1600.0,1600.0,0.0,0.0,0.0,527.3059945640882,0.0,0.0,0.0,0.0,1108.674037599687,0.0,0.0,0.0,959.0676568835154,0.0,1809.0098040051553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5343413969664,0.0,1080.4532717789648,0.0,0.0,700.0,1661.3538999849134,300.0,3800.0,520.0365577059683,4600.0,1110.5924926748985,0.0
3277,1600.0,1576.9976032407922,0.0,0.0,0.0,424.01101928098194,0.0,0.0,0.0,0.0,902.0980276407981,0.0,0.0,0.0,831.27548833049,0.0,1607.0115790785383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235923609530346,0.0,1280.061586134562,0.0,0.0,700.0,1690.4702776991535,300.0,3800.0,324.7256273094408,4600.0,980.1478855218606,0.0
3278,1600.0,1384.67452286984,0.0,0.0,0.0,490.5761228357396,0.0,0.0,0.0,0.0,906.9551706417382,0.0,0.0,0.0,864.8381079736205,0.0,1641.7654381849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2587424817774,0.0,1201.7289454337438,0.0,0.0,700.0,1893.7622847830135,300.0,3800.0,232.61839923334173,4600.0,879.4567191397605,0.0
3279,1600.0,1063.5583015172888,0.0,0.0,0.0,609.5424330774304,0.0,0.0,0.0,0.0,1022.6167336847661,0.0,0.0,0.0,1066.5489033790009,0.0,1813.3955119915954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4559252639254,0.0,1135.8981559815913,0.0,0.0,700.0,2246.8169687884974,300.0,3800.0,211.69843099213813,4600.0,681.0517789019691,0.0
3280,1600.0,327.03808111034016,0.0,0.0,0.0,1019.2510831888908,0.0,812.0755884936103,0.0,10.110209221352108,1600.0,0.0,0.0,0.0,1488.5918324237737,392.90734688149473,1981.432611931894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5483799719916,0.0,994.9088933557412,0.0,0.0,700.0,3019.067511224871,300.0,3800.0,608.6198727010997,4600.0,1001.5361131915506,0.0
3281,1600.0,1028.6103980960547,0.0,0.0,0.0,1137.0470621733075,0.0,1300.0,0.0,18.072385061426132,1600.0,0.0,1174.659704360753,0.0,1600.0,941.9495466354845,2000.0,0.0,0.0,0.0,175.657701266113,0.0,0.0,0.0,0.0,0.0,1706.1082317727792,0.0,0.0,700.0,3813.8480496898183,300.0,3800.0,1132.3951145232186,4600.0,1538.6950957724703,0.0
3282,1600.0,1576.2707678155566,0.0,0.0,0.0,1361.9670073239263,0.0,1300.0,0.0,52.02747070017048,1600.0,0.0,1500.0,0.0,1600.0,1256.0554924788466,1839.6823113849905,0.0,0.0,0.0,1162.1324600759415,0.0,0.0,713.7900555842647,0.0,0.0,1800.0,0.0,0.0,700.0,4359.798696462338,300.0,3800.0,1596.7763293116143,4600.0,2357.8130259872,0.0
3283,1600.0,1298.421427628828,0.0,0.0,0.0,1600.0,0.0,1260.8387847775728,0.0,84.46571122144945,1600.0,0.0,1500.0,81.43457139885071,1600.0,1300.0,1905.969322809567,177.19388383769714,0.0,96.08730516843025,1400.0,0.0,0.0,1220.6405816951808,0.0,0.0,1800.0,0.0,0.0,700.0,4307.104394440802,300.0,3800.0,1767.8716477395283,4600.0,3175.189083639751,0.0
3284,1600.0,1600.0,0.0,0.0,0.0,1581.4738856543804,0.0,1300.0,0.0,196.34378243183156,1600.0,0.0,1500.0,160.2053863987298,1600.0,1300.0,1977.1399763503923,169.69613085964562,0.0,43.115939760710916,1400.0,0.0,0.0,1500.0,39.74595920538616,0.0,1749.6470713389192,0.0,0.0,700.0,4379.36033475744,300.0,3800.0,1916.3233407169794,4600.0,3480.6528269893297,0.0
3285,1600.0,1600.0,0.0,0.0,0.0,1569.5851601904774,0.0,1300.0,0.0,136.45401581502514,1600.0,0.0,1500.0,155.1225300703933,1600.0,1300.0,1964.1564524240455,214.81837965490877,0.0,11.472702813856245,1400.0,0.0,0.0,1500.0,145.56876510993277,0.0,1634.729527421357,0.0,0.0,700.0,4542.20917206175,300.0,3800.0,1913.1293214813802,4600.0,3815.0987943587998,0.0
3286,1600.0,1037.248307503682,0.0,0.0,0.0,1600.0,0.0,1184.3601445279796,0.0,21.63670196833678,1600.0,0.0,1500.0,38.648059574315255,1561.5469207143137,1207.8650444990433,1930.7810804788423,351.55400658204906,0.0,0.0,1384.8804164036032,0.0,0.0,701.8706001060699,310.7317803618508,0.0,1748.5064222799137,0.0,0.0,700.0,4113.13311860979,300.0,3800.0,1325.3753227345096,4600.0,3179.2056859851496,0.0
3287,1600.0,1085.5750014640607,0.0,0.0,0.0,1482.6976480855587,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1577.6271290828834,1300.0,1967.0610015686793,12.138304803636572,0.0,73.91092655230966,1400.0,0.0,0.0,1223.6547709428742,0.0,0.0,1800.0,0.0,0.0,700.0,3972.70289539898,300.0,3800.0,1056.1094220661898,4600.0,2190.5531138590804,0.0
3288,1600.0,803.821300562604,0.0,0.0,0.0,1546.2189502764045,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1579.6583569152233,1300.0,1979.8154905747294,0.0,0.0,81.37539146743038,1400.0,0.0,0.0,1157.3414479284893,0.5686322751144814,0.0,1800.0,0.0,0.0,700.0,3862.0240443906896,300.0,3800.0,818.2826063538303,4600.0,1714.2678131258995,0.0
3289,1600.0,622.8394079649026,0.0,0.0,0.0,1600.0,0.0,1272.6945047733177,0.0,0.0,1600.0,0.0,1500.0,2.692647323820509,1571.9905712705045,1300.0,2000.0,0.0,0.0,130.27388907791726,1400.0,0.0,0.0,1073.593564657157,66.29940643237558,0.0,1800.0,0.0,0.0,700.0,3804.6610820366695,300.0,3800.0,624.5940404060502,4600.0,1350.9882816568797,0.0
3290,1600.0,665.4995582987535,0.0,0.0,0.0,1600.0,0.0,1148.1295730413237,0.0,0.0,1600.0,0.0,1500.0,46.232725996738566,1560.629468811193,1300.0,2000.0,0.0,0.0,148.45751838259895,1400.0,0.0,0.0,1192.4775427198338,69.77088074954983,0.0,1800.0,0.0,0.0,700.0,3867.14140861163,300.0,3800.0,535.9367409062595,4600.0,1301.9670240525306,0.0
3291,1600.0,611.6851026802823,0.0,0.0,0.0,1600.0,0.0,970.0769221155986,0.0,0.0,1600.0,0.0,1500.0,16.380704338172933,1543.89700571522,1300.0,2000.0,0.0,0.0,165.52004634187085,1400.0,0.0,0.0,1228.578587672102,75.37388713674562,0.0,1800.0,0.0,0.0,700.0,3866.3808345667903,300.0,3800.0,374.17173630237016,4600.0,1326.14890595232,0.0
3292,1600.0,362.28249450979274,0.0,0.0,0.0,1600.0,0.0,652.5306915049196,0.0,0.0,1600.0,0.0,1500.0,0.0,1521.9235919047521,1300.0,1923.769966619188,0.0,0.0,95.34461091054044,1400.0,0.0,0.0,1115.895378243115,46.975619807681085,0.0,1800.0,0.0,0.0,700.0,3645.7289452155,300.0,3770.18835943063,0.0,4600.0,1025.2890354297906,0.0
3293,1600.0,362.7182827895757,0.0,0.0,0.0,1600.0,0.0,140.62929662304947,0.0,0.0,1600.0,0.0,1500.0,0.0,1538.8534061120504,1300.0,1964.2005769077011,0.0,0.0,72.38848367349016,1400.0,0.0,0.0,1153.621750393613,32.684707017000875,0.0,1800.0,0.0,0.0,700.0,3475.5330516492704,300.0,3488.42290119777,0.0,4600.0,600.77002518685,0.0
3294,1600.0,46.508632354362135,0.0,0.0,0.0,1600.0,0.0,66.92368352333648,0.0,0.0,1600.0,0.0,1500.0,36.62198928604424,1582.2460551472168,1300.0,1953.802492683431,28.998435964011122,0.0,79.38346134979557,1400.0,0.0,0.0,1336.0247233016928,0.0,0.0,1800.0,0.0,0.0,700.0,3454.1460918918474,300.0,3483.5219756958904,0.0,4600.0,502.117440686,0.0
3295,1600.0,0.0,0.0,0.0,0.0,1597.7717957000123,0.0,0.0,0.0,0.0,1600.0,0.0,1335.7108185671846,0.0,1527.5269935245728,887.6799754972122,2000.0,16.066831200089865,0.0,0.0,1400.0,0.0,0.0,1174.2054246400705,0.0,0.0,1800.0,0.0,0.0,700.0,3295.5614770673055,300.0,3563.0836411878054,0.0,4600.0,664.4510945173697,0.0
3296,1600.0,0.0,0.0,0.0,0.0,1371.7180335196754,0.0,0.0,0.0,0.0,1600.0,0.0,650.4508916590158,0.0,1495.2289716712417,934.4404543816685,2000.0,86.10399611076747,0.0,0.0,1207.7734103648916,0.0,0.0,0.0,226.52276533665966,0.0,1800.0,0.0,0.0,700.0,2917.7595007141636,300.0,3605.509491599723,0.0,4600.0,901.6332227726998,0.0
3297,1600.0,0.0,0.0,0.0,0.0,1006.826807952101,0.0,0.0,0.0,0.0,1478.941725306997,0.0,0.0,0.0,1437.93589267398,624.5688151240515,1999.685687420413,0.0,0.0,0.0,667.8538928387896,0.0,0.0,0.0,32.19817945863838,0.0,1550.2580409094796,0.0,0.0,700.0,2234.6338195954295,300.0,3523.247964295032,0.0,4600.0,925.3819011474998,0.0
3298,1600.0,0.0,0.0,0.0,0.0,1124.2790994058582,0.0,0.0,0.0,0.0,956.7553863511157,0.0,0.0,0.0,1271.6602513124453,224.55037061440754,2000.0,61.90755396578206,0.0,0.0,582.2026261764703,0.0,0.0,0.0,0.0,0.0,1310.146708435013,0.0,0.0,700.0,1928.0293582630484,300.0,3592.4277184033917,0.0,4600.0,1177.11388517866,0.0
3299,1600.0,0.0,0.0,0.0,0.0,1089.8761083441577,0.0,0.0,0.0,0.0,632.2494062722441,0.0,0.0,0.0,871.1048134073267,0.0,1392.584861778346,0.0,0.0,0.0,656.6140781864674,0.0,0.0,0.0,3.7349187638840817,0.0,1142.8852608372495,0.0,0.0,700.0,1621.8604351607896,300.0,3439.4282741508614,0.0,4600.0,1195.60310170892,0.0
3300,1325.7321666216444,0.0,0.0,0.0,0.0,1100.6824368904588,0.0,0.0,0.0,0.0,134.05307346301504,0.0,0.0,0.0,533.2595963602545,0.0,425.3265743419429,0.0,0.0,0.0,672.2336649923772,0.0,0.0,0.0,574.3063839431363,0.0,309.99262400215525,0.0,0.0,700.0,1279.1648332476252,300.0,2957.8312916691366,0.0,4600.0,998.9200101083297,0.0
3301,918.3710300885662,0.0,0.0,0.0,0.0,1060.0813189216206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0575235949009,0.0,746.1427665645077,0.0,0.0,0.0,581.7067015542506,0.0,0.0,0.0,664.8883472053674,0.0,420.8064019678898,0.0,0.0,700.0,1129.0212719152937,300.0,2557.3532400994986,0.0,4600.0,785.7389425712199,0.0
3302,965.5790449836156,0.0,0.0,0.0,0.0,945.6062035936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2927909011181,0.0,1349.419240832951,0.0,0.0,0.0,386.9255814554519,0.0,0.0,0.0,270.94286555847634,0.0,1087.8196145190354,0.0,0.0,700.0,1307.6566741457973,300.0,2357.614485011247,0.0,4600.0,761.0954430215497,0.0
3303,1580.157881267609,0.0,0.0,0.0,0.0,797.164747763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42986896085091,936.7000264565436,276.4498695757942,2000.0,0.0,0.0,0.0,221.2329745597504,0.0,0.0,0.0,357.6813257883489,0.0,1054.6125382497985,0.0,0.0,700.0,1736.5547831707995,300.0,2224.3945817415783,0.0,4600.0,763.0862787606702,0.0
3304,1600.0,0.0,0.0,0.0,0.0,1013.0943866206851,0.0,0.0,0.0,0.0,1052.075504286353,0.0,0.0,212.40248802399032,1298.4348510166637,714.197481536447,2000.0,0.0,0.0,0.0,501.9163897842253,0.0,0.0,0.0,468.8090865289886,0.0,1105.679290157334,0.0,0.0,700.0,2617.5162054719976,300.0,2501.2124895965017,0.0,4600.0,1202.6611244482892,0.0
3305,1600.0,0.0,0.0,0.0,0.0,1528.2355372508002,0.0,0.0,0.0,0.0,1600.0,0.0,442.8743130942264,101.82909700061535,1600.0,1209.2909370089606,2000.0,10.585311468160768,0.0,0.0,892.6515600145649,0.0,0.0,0.0,0.0,0.0,1719.5306779415023,0.0,0.0,700.0,3513.205526355967,300.0,2850.4667805501604,0.0,4600.0,1738.1778446584103,0.0
3306,1600.0,0.0,0.0,0.0,0.0,1590.2914231544169,0.0,0.0,0.0,0.0,1600.0,0.0,826.0613426050433,42.67382528091133,1600.0,1195.1210338243845,2000.0,67.47552316464291,0.0,0.0,1327.9177028968345,0.0,0.0,568.2198939350388,90.12205436008679,0.0,1800.0,0.0,0.0,700.0,4161.791397524241,300.0,3084.7750800940585,0.0,4600.0,2026.6586472271497,0.0
3307,1600.0,0.0,0.0,0.0,0.0,1512.9223497260673,0.0,0.0,0.0,0.0,1600.0,0.0,948.1803468196933,0.0,1600.0,1277.4690833941374,1935.974048905538,6.623853458712972,0.0,131.81508210582768,1400.0,0.0,0.0,834.093855859386,0.0,0.0,1800.0,0.0,0.0,700.0,4311.040459831792,300.0,3257.6654377157865,0.0,4600.0,1993.4203129105304,0.0
3308,1600.0,0.0,0.0,0.0,0.0,1486.9805217171477,0.0,0.0,0.0,0.0,1600.0,0.0,1002.8074448518369,0.0,1600.0,1247.1996529129888,1989.7732701661882,7.6929445986622795,0.0,0.0,1400.0,0.0,0.0,901.0028532531801,0.0,0.0,1800.0,0.0,0.0,700.0,4336.07982805442,300.0,3520.848753036481,0.0,4600.0,1779.64707881389,0.0
3309,1600.0,0.0,0.0,0.0,0.0,1348.5524186922762,0.0,0.0,0.0,0.0,1600.0,0.0,973.1397602426603,0.0,1600.0,1171.482896353512,2000.0,169.89219793061082,0.0,0.0,1358.1777985937867,0.0,0.0,0.0,388.98046368716217,0.0,1800.0,0.0,0.0,700.0,4193.91070533085,300.0,3589.9137103166,0.0,4600.0,1383.8440688441397,0.0
3310,1600.0,0.0,0.0,0.0,0.0,1132.5622497160564,0.0,0.0,0.0,0.0,1600.0,0.0,619.3618586318769,0.0,1600.0,1114.4311625042676,1907.3394970332656,105.99148951243939,0.0,0.0,1190.206245494458,0.0,0.0,0.0,204.44471960765065,0.0,1800.0,0.0,0.0,700.0,3834.1912579867003,300.0,3380.8034231028405,0.0,4600.0,783.7852820114607,0.0
3311,1600.0,0.0,0.0,0.0,0.0,968.9398162368284,0.0,0.0,0.0,0.0,1600.0,0.0,48.45935042227234,0.0,1600.0,1270.2695284032052,1654.8657013614277,51.322268026261995,0.0,0.0,980.203492993249,0.0,0.0,0.0,17.12302955677879,0.0,1800.0,0.0,0.0,700.0,3353.5093633462493,300.0,3005.47526053561,0.0,4600.0,101.76304795316082,0.0
3312,1600.0,0.0,0.0,0.0,0.0,1058.5478861388813,0.0,0.0,0.0,0.0,1141.5597223388115,0.0,0.0,0.0,1600.0,1279.8500571620277,1579.45386235909,41.347059100790915,0.0,0.0,832.1285575846506,0.0,0.0,0.0,0.0,0.0,1746.4827363157365,0.0,0.0,700.0,3060.45197099107,300.0,2730.1959794426602,0.0,4291.87318691908,0.0,0.0
3313,1600.0,0.0,0.0,0.0,0.0,1007.4781300761438,0.0,0.0,0.0,0.0,1151.9523330297507,0.0,0.0,0.0,1542.6874681918405,956.5537900314336,1856.908762461537,42.548275416624065,0.0,0.0,893.2330960441675,0.0,0.0,0.0,136.77249694884387,0.0,1800.0,0.0,0.0,700.0,3147.79545158969,300.0,2669.7513907229195,0.0,4291.77611050961,0.0,0.0
3314,1600.0,0.0,0.0,0.0,0.0,1044.8974834125245,0.0,0.0,0.0,0.0,1144.5591591851974,0.0,0.0,0.0,1593.6412869409169,981.2171037090152,1881.6617376818713,31.977030271313467,0.0,0.0,1010.7795180447658,0.0,0.0,0.0,139.95316319999495,0.0,1800.0,0.0,0.0,700.0,3144.04546649241,300.0,2534.6526948898795,0.0,4205.467564870591,0.0,0.0
3315,1600.0,0.0,0.0,0.0,0.0,1112.480219446581,0.0,0.0,0.0,0.0,1241.5766316573431,0.0,0.0,0.0,1600.0,977.2050458825506,1963.8661379740581,32.856694376138236,0.0,0.0,1104.4697115710517,0.0,0.0,0.0,215.56002415040857,0.0,1800.0,0.0,0.0,700.0,3242.6431002294694,300.0,2480.373156324101,0.0,4326.59959330229,0.0,0.0
3316,1600.0,0.0,0.0,0.0,0.0,1294.8140643123995,0.0,0.0,0.0,0.0,1600.0,0.0,25.62383888223178,0.0,1600.0,1273.969095943706,1916.0206255919184,157.17230777383267,0.0,0.0,1170.1340737584765,0.0,0.0,0.0,282.0404962374341,0.0,1800.0,0.0,0.0,700.0,3579.72224600559,300.0,2723.29491875739,0.0,4600.0,215.3976898156693,0.0
3317,1600.0,220.68649688812604,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,580.9046758260442,85.53591280224519,1600.0,1300.0,2000.0,209.68296366237146,0.0,0.0,1336.2297785702694,0.0,0.0,331.0817736252292,264.7718663394221,0.0,1800.0,0.0,0.0,700.0,4222.701757233467,300.0,3317.729362900044,0.0,4600.0,1281.3277292957805,0.0
3318,1600.0,570.1732473702546,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1119.2276399864963,101.71974909369216,1600.0,1300.0,2000.0,42.99705309844404,0.0,14.902761801643976,1400.0,0.0,0.0,955.6031215598815,0.0,0.0,1800.0,0.0,0.0,700.0,4753.384625447671,300.0,3800.0,41.278656097693556,4600.0,2277.1044222965597,0.0
3319,1600.0,269.16739243518634,0.0,0.0,0.0,1600.0,0.0,484.47779814574164,0.0,41.204205347906424,1600.0,0.0,497.45760601769837,74.69558425399747,1571.3824709671967,1107.9438946516875,2000.0,33.05165937589763,0.0,0.0,1261.6901871755567,0.0,0.0,574.652910088766,0.0,0.0,1800.0,0.0,0.0,700.0,4820.270244649162,300.0,3800.0,294.9065279669396,4600.0,2817.645543250239,0.0
3320,1600.0,275.28408109252143,0.0,0.0,0.0,1414.872061314311,0.0,0.0,0.0,0.0,1508.4111244018334,0.0,0.0,0.0,1462.20104214143,876.1696512822889,2000.0,186.04673696774918,0.0,0.0,743.6210304843079,0.0,0.0,0.0,0.0,0.0,1502.5557909511974,0.0,0.0,700.0,4183.138378578313,300.0,3800.0,124.93044831774682,4600.0,2695.9242334793416,0.0
3321,1600.0,0.0,0.0,0.0,0.0,1386.6056373974907,0.0,0.0,0.0,0.0,1083.7379624758219,0.0,0.0,0.0,1010.1937871216179,189.9316815481022,2000.0,161.36565988491296,0.0,0.0,566.0855170862726,0.0,0.0,0.0,0.0,0.0,949.5387845436175,0.0,0.0,700.0,3193.5022854480085,300.0,3561.8522812942447,0.0,4600.0,2315.455264159059,0.0
3322,1600.0,0.0,0.0,0.0,0.0,1363.1856742950845,0.0,0.0,0.0,0.0,889.6151368434778,0.0,0.0,0.0,727.8977869175407,0.0,1929.8670975929008,97.27395819095213,0.0,0.0,383.6447197169146,0.0,0.0,0.0,0.0,0.0,940.3582934051519,0.0,0.0,700.0,2733.374357614328,300.0,3445.568979870425,0.0,4600.0,2147.166258962219,0.0
3323,1600.0,0.0,0.0,0.0,0.0,1397.7910703463717,0.0,0.0,0.0,0.0,876.0849374423259,0.0,0.0,0.0,589.9882523498828,0.0,1778.6971737881156,82.1524725445596,0.0,0.0,355.036708798008,0.0,0.0,0.0,0.0,0.0,1010.1512647319989,0.0,0.0,700.0,2676.252998329249,300.0,3570.6670049957265,0.0,4600.0,2141.6676894393486,0.0
3324,1600.0,0.0,0.0,0.0,0.0,1415.8991807022808,0.0,0.0,0.0,0.0,782.1540789102388,0.0,0.0,0.0,456.18397023336854,0.0,1535.1585890084227,125.59870129965043,0.0,0.0,375.6932963292056,0.0,0.0,0.0,0.0,0.0,861.3992382480164,0.0,0.0,700.0,2623.088938237539,300.0,3621.5932759304387,0.0,4600.0,2047.2893930106504,0.0
3325,1600.0,0.0,0.0,0.0,0.0,1402.0212478139167,0.0,0.0,0.0,0.0,818.1719682697624,0.0,0.0,0.0,524.1958130566427,0.0,1549.0998518087522,121.73183046606175,0.0,0.0,359.35015173535965,0.0,0.0,0.0,0.0,0.0,1060.4759632668108,0.0,0.0,700.0,2706.0533894650853,300.0,3722.163957853563,0.0,4600.0,2087.06441263848,0.0
3326,1600.0,0.0,0.0,0.0,0.0,1589.2608609294507,0.0,0.0,0.0,0.0,958.4851112542085,0.0,0.0,0.0,441.1555598496013,0.0,1458.8555694055972,137.3766287083253,0.0,0.0,558.1253541303224,0.0,0.0,0.0,0.0,0.0,1379.163808159995,0.0,0.0,700.0,3239.6085187839526,300.0,3800.0,372.63299059047404,4600.0,2668.337333567799,0.0
3327,1600.0,312.0419342310247,0.0,0.0,0.0,1476.6715950741655,0.0,0.0,0.0,0.0,1441.2002595892254,0.0,0.0,0.0,928.6263744252568,28.191627772709126,2000.0,168.33379660428935,0.0,0.0,663.2373384455188,0.0,0.0,0.0,0.0,0.0,1623.5983043119404,0.0,0.0,700.0,3928.2000901924694,300.0,3800.0,794.4093156310993,4600.0,3248.46549495852,0.0
3328,1600.0,694.9943693998379,0.0,0.0,0.0,1232.7209641647473,0.0,73.25563990667968,0.0,15.698671747601196,1600.0,0.0,0.0,0.0,1544.809300133523,824.7803039484878,2000.0,180.28747604969408,0.0,0.0,708.297927558812,0.0,0.0,0.0,0.0,0.0,1779.3847763317297,0.0,0.0,700.0,4574.169421523173,300.0,3800.0,1096.0037023274695,4600.0,3553.139231993491,0.0
3329,1600.0,219.8384175078878,0.0,0.0,0.0,1156.3585739267314,0.0,1300.0,0.0,109.915428677362,1600.0,0.0,387.71476425420894,0.0,1580.0041786025226,1161.340545502948,1919.9727613195146,91.85084109217203,0.0,0.0,1154.9385261462144,0.0,0.0,259.09687039855453,184.79590814098538,0.0,1800.0,0.0,0.0,700.0,5178.113752241252,300.0,3800.0,1351.6829431150036,4600.0,3902.579899568359,0.0
3330,1600.0,639.6443763793499,0.0,0.0,0.0,1419.787649192387,0.0,1300.0,0.0,104.52831739823549,1600.0,0.0,1355.9686653531753,0.0,1597.1727066367066,1300.0,1843.7886061155432,26.592144003268515,0.0,36.0259755030915,1400.0,0.0,0.0,1009.6677475563971,0.0,0.0,1800.0,0.0,0.0,700.0,5603.472460398602,300.0,3800.0,1544.5552400354754,4600.0,4691.84383157855,0.0
3331,1600.0,534.8453369287253,0.0,0.0,0.0,1587.0011159769738,0.0,1280.2754579428693,0.0,99.65465592619302,1600.0,0.0,1500.0,0.0,1548.1385938155665,1184.7529555453236,1857.5688250654196,225.60418493406257,0.0,0.0,1400.0,0.0,0.0,1461.662491819113,253.80770235526677,0.0,1407.5676515164919,0.0,0.0,700.0,5394.407885737963,300.0,3800.0,1408.0835245832131,4600.0,5183.5208598477,0.0
3332,1600.0,516.8240967268206,0.0,0.0,0.0,1594.3858995185487,0.0,1232.2742679910748,0.0,76.0323084828803,1600.0,0.0,1500.0,0.0,1555.172545064199,1186.8596939109857,1928.469866626922,281.5639522269739,0.0,0.06101979182182049,1400.0,0.0,0.0,1500.0,278.203314859892,0.0,1386.965728800315,0.0,0.0,700.0,5168.76729601673,300.0,3800.0,1250.6749755111878,4600.0,5033.911982181311,0.0
3333,1600.0,192.40781070827757,0.0,0.0,0.0,1600.0,0.0,1146.4269214190335,0.0,31.39310660546718,1600.0,0.0,1500.0,0.0,1535.5447605359832,1192.3501975963745,1833.9451619685196,283.25886877827475,0.0,0.0,1400.0,0.0,0.0,1108.7388602736469,304.14500286045654,0.0,1487.2368457539674,0.0,0.0,700.0,4749.0945602805805,300.0,3800.0,881.0192227119596,4600.0,4546.46677527606,0.0
3334,1600.0,95.47815929001467,0.0,0.0,0.0,1600.0,0.0,940.8604102674655,0.0,0.0,1600.0,0.0,1500.0,0.0,1560.0593102332919,1300.0,1695.9744558542518,103.40865349701195,0.0,0.0,1355.9065994597165,0.0,0.0,964.0293523988945,14.673735499347856,0.0,1800.0,0.0,0.0,700.0,4207.28927599992,300.0,3800.0,387.8109036368096,4600.0,3402.159937690829,0.0
3335,1600.0,0.0,0.0,0.0,0.0,1559.356775506927,0.0,694.4909990576548,0.0,0.0,1600.0,0.0,1500.0,0.0,1574.7410794713642,1300.0,1818.292141495362,0.0,0.0,109.4711096531313,1400.0,0.0,0.0,786.4837473056033,197.98861500996506,0.0,1800.0,0.0,0.0,700.0,3787.4952065848,300.0,3800.0,46.54286408289977,4600.0,2181.76150727355,0.0
3336,1600.0,12.734349850653416,0.0,0.0,0.0,1600.0,0.0,294.29133302556403,0.0,0.0,1600.0,0.0,1500.0,0.0,1577.7448117709835,1300.0,1840.048378966887,0.0,0.0,0.0,1398.446249057084,0.0,0.0,929.2571337080143,43.96403912081601,0.0,1800.0,0.0,0.0,700.0,3410.6728329814105,300.0,3600.39687464688,0.0,4600.0,1437.051472785121,0.0
